#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.67159,-4.84474,1182.54277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.89623,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,14.1168,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.65304,-4.837330000000001,1197.16091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.89623,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,14.1168,0.0,0.0,0.0
1250000.0,2154.28571,5.63425,-4.830769999999999,1209.4955300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.89623,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,14.1168,0.0,0.0,0.0
1250000.0,2381.42857,5.61525,-4.824730000000001,1220.4202300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.89623,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,14.1168,0.0,0.0,0.0
1250000.0,2608.57143,5.59606,-4.819,1230.4577800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.89623,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,14.1168,0.0,0.0,0.0
1250000.0,2835.71429,5.55123,-4.83777,1233.96479,0.0,0.0,0.0,0.0,0.46331000000000006,16.74545,3.97125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81682,48.40113,9.92498,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.1168,0.0
1250000.0,3062.85714,5.482069999999999,-4.90983,1223.4971,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.89623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.1168,0.0
1250000.0,3290.0,5.46669,-4.9056,1229.76839,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.89623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.1168,0.0
1250000.0,3517.14286,5.45121,-4.90142,1235.8700099999999,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.89623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.1168,0.0
1250000.0,3744.28571,5.43562,-4.89726,1241.8718,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,13.89623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,14.1168,0.0
