#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5833699999999995,-4.83515,1202.79179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.41889,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,7.99902,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5647,-4.82773,1217.87942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.41889,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,7.99902,0.0,0.0,0.0
1250000.0,2154.28571,5.5458,-4.8211699999999995,1230.64471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.41889,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,7.99902,0.0,0.0,0.0
1250000.0,2381.42857,5.526680000000001,-4.815119999999999,1241.97825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.41889,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,7.99902,0.0,0.0,0.0
1250000.0,2608.57143,5.50737,-4.8093900000000005,1252.41289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.41889,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,7.99902,0.0,0.0,0.0
1250000.0,2835.71429,5.4845,-4.803780000000001,1262.31094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98507,74.62687,8.41889,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,7.99902,0.0
1250000.0,3062.85714,5.4118699999999995,-4.87862,1250.31406,0.0,0.0,0.0,0.0,2.16503,60.232490000000006,6.883489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82004,14.39437,1.5354,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,7.99902,0.0
1250000.0,3290.0,5.38319,-4.89576,1251.70787,0.0,0.0,0.0,0.0,2.98507,74.62687,8.41889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,7.99902,0.0
1250000.0,3517.14286,5.36759,-4.89158,1258.08605,0.0,0.0,0.0,0.0,2.98507,74.62687,8.41889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,7.99902,0.0
1250000.0,3744.28571,5.35189,-4.88742,1264.36719,0.0,0.0,0.0,0.0,2.98507,74.62687,8.41889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97015,0.0,0.0,0.0,0.0,0.0,0.0,7.99902,0.0
