#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23843,-4.40923,1189.83437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648439999999999,0.0,0.0,46.2072,11.614310000000001,0.0,0.0,0.0,0.0,6.0477,20.747889999999998,7.624160000000001,1.1103100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2317099999999996,-4.38647,1199.97188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.077999999999999,0.0,0.0,45.74122,11.50985,0.0,0.0,0.0,0.0,6.6181399999999995,20.64343,7.728619999999999,1.68075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22609,-4.36043,1211.1855699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.28843,0.0,0.0,45.11039,11.35111,0.0,0.0,0.0,0.0,7.4077,20.48469,7.88735,2.47032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.22178,-4.33009,1224.0743699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.22593,0.0,0.0,44.26149,11.13751,0.0,0.0,0.0,0.0,8.4702,20.27109,8.10096,3.5328199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.21957,-4.2935099999999995,1239.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74879,0.0,0.0,43.08132,10.840539999999999,0.0,0.0,0.0,0.0,9.947339999999999,19.974120000000003,8.39793,5.0099599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22118,-4.2472,1259.71124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56306,0.0,0.0,41.39188,10.34425,0.0,0.0,0.0,0.0,12.13308,19.477829999999997,8.894210000000001,7.195689999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2083,-4.20772,1281.09499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.88621,10.28686,0.0,0.0,0.0,0.0,12.69614,19.42044,8.9516,7.75875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1895700000000002,-4.1660900000000005,1306.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78448,10.388589999999999,0.0,0.0,0.0,0.0,12.69614,19.52216,8.84988,7.75875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1688400000000003,-4.11418,1341.5951400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.682759999999995,10.490310000000001,0.0,0.0,0.0,0.0,12.69614,19.62389,8.74816,7.75875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14514,-4.041919999999999,1396.1516199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.58104,10.592030000000001,0.0,0.0,0.0,0.0,12.69614,19.72561,8.64644,7.75875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.11524,-3.8716,1560.65046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47932,10.69375,0.0,0.0,0.0,0.0,12.69614,19.82733,8.54471,7.75875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.12433,-3.96651,1489.30702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28783000000000003,0.08406,37.63997,12.61646,0.0,0.0,0.0,0.0,2.9038,14.339970000000001,4.8804,0.0,0.0,0.0,3.5762300000000002,17.31352,6.35775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
