#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51559,-4.89893,1217.80881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,43.082359999999994,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4996599999999995,-4.891380000000001,1232.20767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,43.082359999999994,0.0,0.0,0.0
1250000.0,2154.28571,5.48351,-4.88471,1244.10974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,43.082359999999994,0.0,0.0,0.0
1250000.0,2381.42857,5.46718,-4.87856,1254.45447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,43.082359999999994,0.0,0.0,0.0
1250000.0,2608.57143,5.45067,-4.8727599999999995,1263.80357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,43.082359999999994,0.0,0.0,0.0
1250000.0,2835.71429,5.412669999999999,-4.86634,1272.6566,0.0,0.0,0.0,0.0,0.00063,0.05794,0.00144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23394,49.32477,2.3483,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,43.082359999999994,0.0
1250000.0,3062.85714,5.35249,-4.94379,1261.24471,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,43.082359999999994,0.0
1250000.0,3290.0,5.3386,-4.93939,1267.18991,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,43.082359999999994,0.0
1250000.0,3517.14286,5.3246,-4.93505,1272.93534,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,43.082359999999994,0.0
1250000.0,3744.28571,5.31051,-4.9307300000000005,1278.55682,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,43.082359999999994,0.0
1250000.0,3971.4285700000005,5.29631,-4.92641,1284.1018900000001,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,43.082359999999994,0.0
1250000.0,4198.57143,5.282,-4.92209,1289.6181199999999,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,43.082359999999994,0.0
1250000.0,4425.71429,5.2676,-4.91775,1295.13694,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,2.34974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95062,0.0,0.0,0.0,0.0,0.0,0.0,43.082359999999994,0.0
