#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.87771,-4.55434,1259.2240800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.03657,31.74864,0.0,1.12739,0.0,1.4963600000000001,0.0,0.28613,0.07346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.339459999999995,0.0,0.0
1.0,1490.0,2.87283,-4.52564,1268.59634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6919299999999997,31.23377,0.0,1.4750299999999998,0.0,1.1799,0.0,0.33284,0.08487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.47996,0.0,0.0
1.0,1580.0,2.86805,-4.4937,1278.95317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0670600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4487099999999997,30.62605,0.0,1.91179,0.0,0.84914,0.0,0.35583000000000004,0.08896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.65246,0.0,0.0
1.0,1670.0,2.8633900000000003,-4.45785,1290.84036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5242100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23055,29.91873,0.0,2.43923,0.0,0.58194,0.0,0.35902,0.08788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.85844,0.0,0.0
1.0,1760.0,2.85773,-4.41787,1304.8015699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.00859,29.2955,0.0,2.96917,0.0,0.32145,0.0,0.28171,0.06624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05734,0.0,0.0
1.0,1850.0,2.84685,-4.37632,1320.74152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3962900000000005,29.510959999999997,0.0,3.0354099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05734,0.0,0.0
1.0,1940.0,2.8355099999999998,-4.33,1340.48849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3962900000000005,29.510959999999997,0.0,3.0354099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05734,0.0,0.0
1.0,2030.0,2.82282,-4.275180000000001,1366.48166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3962900000000005,29.510959999999997,0.0,3.0354099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05734,0.0,0.0
1.0,2120.0,2.80829,-4.20729,1403.3555800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3962900000000005,29.510959999999997,0.0,3.0354099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05734,0.0,0.0
1.0,2210.0,2.7909599999999997,-4.115819999999999,1462.96189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3962900000000005,29.510959999999997,0.0,3.0354099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05734,0.0,0.0
