#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63687,-4.862430000000001,1189.1100800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,24.09528,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6191699999999996,-4.85502,1203.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,24.09528,0.0,0.0,0.0
1250000.0,2154.28571,5.60124,-4.84846,1215.5843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,24.09528,0.0,0.0,0.0
1250000.0,2381.42857,5.5831,-4.84242,1226.2201300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,24.09528,0.0,0.0,0.0
1250000.0,2608.57143,5.564780000000001,-4.83669,1235.94527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,24.09528,0.0,0.0,0.0
1250000.0,2835.71429,5.53524,-4.83081,1245.17543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,3062.85714,5.48565,-4.86958,1242.55044,0.0,0.0,0.0,0.0,1.2967,27.91508,5.3669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11239,28.9031,5.19691,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,3290.0,5.43727,-4.91565,1236.90894,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,3517.14286,5.422219999999999,-4.91142,1242.88969,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,3744.28571,5.4070599999999995,-4.90721,1248.76423,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,3971.4285700000005,5.3918,-4.90301,1254.5774,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,4198.57143,5.3764400000000006,-4.8988,1260.3753199999999,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,4425.71429,5.36097,-4.89458,1266.1866,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,4652.85714,5.34539,-4.89032,1272.03584,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,4880.0,5.3297099999999995,-4.88603,1277.94951,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,5107.14286,5.31391,-4.8817,1283.92975,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,5334.28571,5.29801,-4.87732,1290.00524,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,5561.42857,5.28199,-4.87289,1296.18949,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,5788.57143,5.2693,-4.84954,1311.69124,0.0,0.0,0.0,0.0,2.4365900000000003,48.44058,8.66567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725,8.3776,1.8981400000000002,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,6015.71429,5.25355,-4.83403,1324.40164,0.0,0.0,0.0,0.0,1.9922400000000002,43.53294,7.601319999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41685,13.28524,2.9625,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,6242.85714,5.236680000000001,-4.81629,1339.25792,0.0,0.0,0.0,0.0,1.5632700000000002,37.56589,6.34783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84582,19.25229,4.21598,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,6470.0,5.2182699999999995,-4.79199,1359.39101,0.0,0.0,0.0,0.0,1.02188,28.225140000000003,4.5808599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38721,28.593040000000002,5.98296,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,6697.14286,5.1975,-4.76547,1383.00334,0.0,0.0,0.0,0.0,0.53887,17.45951,2.69437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87022,39.358670000000004,7.86945,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1250000.0,6924.285709999999,5.1729400000000005,-4.73117,1415.14654,0.0,0.0,0.0,0.0,0.04992,1.8605099999999999,0.26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3591699999999998,54.95768,10.29608,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,24.09528,0.0
1632142.86,1775.71429,5.9438699999999995,-4.93572,1181.3391900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.56381,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,24.09528,0.0,0.0,0.0
