#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47345,-4.88828,1226.66472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,38.356159999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45725,-4.880730000000001,1241.35471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,38.356159999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.440840000000001,-4.87406,1253.54041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,38.356159999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.4242300000000006,-4.86792,1264.16645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,38.356159999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.40744,-4.86212,1273.7977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,38.356159999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.37215,-4.85579,1282.9354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,38.356159999999996,0.0
1250000.0,3062.85714,5.35506,-4.85035,1291.49574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,38.356159999999996,0.0
1250000.0,3290.0,5.29845,-4.9294,1277.14598,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,38.356159999999996,0.0
1250000.0,3517.14286,5.2842400000000005,-4.92505,1283.10205,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,38.356159999999996,0.0
1250000.0,3744.28571,5.26992,-4.92074,1288.93823,0.0,0.0,0.0,0.0,1.36986,54.79452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.47945,0.0,0.0,0.0,0.0,0.0,0.0,38.356159999999996,0.0
