#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1528400000000003,-4.42137,1262.2915699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.00188,1.77433,0.05527000000000001,83.04436,2.0102900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90267,0.24311999999999998,0.32415,1.64393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.14357,-4.40815,1271.7618400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212400000000002,1.7215,0.049819999999999996,82.94355999999999,2.0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.659130000000001,0.25046999999999997,0.5009399999999999,2.03955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1347099999999997,-4.39416,1281.48111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57408,1.68419,0.04688,82.75584,2.01188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48565,0.26091,0.74544,2.43512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1268700000000003,-4.37898,1291.6918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19615,1.6721400000000002,0.04471,82.40301,2.00712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.41162,0.27731,1.1224299999999998,2.8655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1210299999999997,-4.36191,1302.71083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58025,1.69183,0.045239999999999995,81.77154,1.9937900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466389999999999,0.30444,1.73967,3.40685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.11429,-4.34434,1314.4244199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71725,0.04403,81.16553,1.9849400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53888,0.33005999999999996,2.32152,3.8978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10128,-4.32915,1326.22145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67875,0.041210000000000004,81.21599,1.9935599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.38267,0.31884,2.3187900000000004,4.05019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08786,-4.31314,1338.96174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6425400000000001,0.04032,81.26777,1.9948299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.23605,0.31511999999999996,2.31633,4.1870400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07401,-4.296130000000001,1352.86924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61079,0.03915,81.31371,1.99596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.10445,0.31334,2.31415,4.30844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05967,-4.27795,1368.2309699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5873,0.038,81.34810999999999,1.9968099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0048,0.31312,2.31252,4.39935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04478,-4.25836,1385.40709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.564,0.036680000000000004,81.38214,1.99797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9053,0.3129,2.3109,4.49012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.02926,-4.23693,1404.9750099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54398,0.03621,81.40388,2.00552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83812,0.29708,2.30954,4.56566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01301,-4.21305,1427.80642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52962,0.034210000000000004,81.42426,2.00855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77193,0.29694,2.3084599999999997,4.62604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99587,-4.1849,1456.0541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51762,0.03394,81.43418,2.0161700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73795,0.28121,2.30765,4.67128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.97748,-4.141769999999999,1501.66194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50563,0.03367,81.4519,2.0159700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.68838,0.28112,2.3068299999999997,4.71649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.963,-4.13588,1514.1792,0.0,0.0,5.01923,1.74827,0.0,0.0,0.0,0.0,0.0,1.19001,0.16925,74.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32572,1.85565,5.60406,5.02881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.94279,-4.09784,1561.89466,0.0,0.0,6.69539,1.96711,0.0,0.0,0.0,0.0,0.0,1.1087799999999999,0.13908,71.51156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01058,1.7029900000000002,6.5233,5.34119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92145,-4.06847,1603.5218,0.0,0.0,4.00744,0.0,0.0,0.0,0.0,0.0,0.0,1.2351,0.35006,77.6783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1524,2.9681900000000003,4.26941,4.33911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89759,-4.01461,1685.7832899999999,0.0,0.0,6.42476,0.0,0.0,0.0,0.0,0.0,0.0,1.1513,0.3204,74.38776999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6189800000000005,3.02095,5.44391,4.63194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.87217,-3.9711199999999995,1759.16263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34607,0.42762,83.13271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.152080000000001,2.76716,2.32234,3.85201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
