#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78589,-4.83897,1155.27299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.83106,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,8.98465,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.766719999999999,-4.83165,1169.49111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.83106,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,8.98465,0.0,0.0,0.0
1250000.0,2154.28571,5.7473,-4.82517,1181.53088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.83106,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,8.98465,0.0,0.0,0.0
1250000.0,2381.42857,5.72767,-4.81919,1192.2283300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.83106,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,8.98465,0.0,0.0,0.0
1250000.0,2608.57143,5.70785,-4.81352,1202.08365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.83106,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,8.98465,0.0,0.0,0.0
1250000.0,2835.71429,5.61915,-4.88503,1193.7224,0.0,0.0,0.0,0.0,2.32075,46.073640000000005,17.13257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00252,14.34932,4.6984900000000005,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,8.98465,0.0
1250000.0,3062.85714,5.5837699999999995,-4.906680000000001,1194.77776,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.83106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,8.98465,0.0
1250000.0,3290.0,5.56799,-4.902480000000001,1200.95665,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.83106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,8.98465,0.0
1250000.0,3517.14286,5.55211,-4.89834,1206.9746400000001,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.83106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,8.98465,0.0
1250000.0,3744.28571,5.5361199999999995,-4.89422,1212.89884,0.0,0.0,0.0,0.0,3.32326,60.422959999999996,21.83106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.43807,0.0,0.0,0.0,0.0,0.0,0.0,8.98465,0.0
