# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.11404,  -4.19285,  1440.36378,  0.0,  0.0,  42.8056,  4.09858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.39538,  0.06384,  43.39409,  2.18395,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.50892,  0.23351,  0.47332,  1.84281,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.09223,  -4.15515,  1482.4526,  0.0,  0.0,  43.0767,  4.02311,  0.0,  0.0,  0.0,  0.0,  0.0,  1.37252,  0.06279,  43.05703,  2.21503,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.41895,  0.23223,  0.61928,  1.92235,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.06815,  -4.09152,  1558.05797,  0.0,  0.0,  43.35426,  3.9951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.34748,  0.06165,  42.65999,  2.22023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.3198,  0.23192,  0.80179,  2.00778,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.04908,  -4.08851,  1578.17798,  0.0,  0.0,  40.87354,  7.88663,  0.0,  0.0,  0.0,  0.0,  0.0,  1.24589,  0.11018,  42.63124,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87079,  0.49106,  1.75269,  2.13798,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.02124,  -4.02041,  1687.41103,  0.0,  0.0,  41.80782,  7.82143,  0.0,  0.0,  0.0,  0.0,  0.0,  1.19169,  0.10392,  41.25571,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.62277,  0.51315,  2.36212,  2.3214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  2.99522,  -3.95764,  1813.28085,  0.0,  0.0,  52.00848,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.67108,  0.83767,  36.27405,  0.0,  0.41341,  0.66799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.00271,  3.70797,  1.41664,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  2.9528,  -3.71202,  2534.39642,  0.0,  0.0,  53.14193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.65984,  0.82712,  34.4,  0.0,  0.45173,  0.68948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.93196,  4.45417,  1.44377,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.30142,  -4.41197,  1257.74496,  0.0,  0.0,  41.77973,  4.76419,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64303,  0.08648,  44.18991,  1.87123,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.58546,  0.21245,  0.0118,  0.85572,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.28757,  -4.39772,  1269.13194,  0.0,  0.0,  41.84483,  4.6589,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60283,  0.08251,  44.21887,  1.92256,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40567,  0.21851,  0.02362,  1.02169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.27337,  -4.38287,  1280.9538,  0.0,  0.0,  41.92708,  4.55542,  0.0,  0.0,  0.0,  0.0,  0.0,  1.56947,  0.07899,  44.21601,  1.97264,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.25437,  0.22485,  0.04142,  1.15975,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.25877,  -4.36728,  1293.44101,  0.0,  0.0,  42.01869,  4.45951,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54139,  0.07581,  44.18513,  2.02154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.131,  0.22554,  0.06529,  1.2761,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.24376,  -4.35088,  1306.80656,  0.0,  0.0,  42.0337,  4.45519,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51707,  0.07287,  44.17788,  2.0213,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01732,  0.23246,  0.09537,  1.37686,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.22823,  -4.33338,  1321.36281,  0.0,  0.0,  42.16207,  4.36159,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49566,  0.07049,  44.08451,  2.06721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92296,  0.23394,  0.13796,  1.46361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.21217,  -4.31468,  1337.39583,  0.0,  0.0,  42.26074,  4.31826,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47347,  0.06909,  43.98593,  2.08522,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.82918,  0.23592,  0.19358,  1.54861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.19548,  -4.29451,  1355.33467,  0.0,  0.0,  42.3917,  4.2662,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45253,  0.06811,  43.84597,  2.10614,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74171,  0.23844,  0.2629,  1.6263,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.17806,  -4.27245,  1375.7593,  0.0,  0.0,  42.57918,  4.18971,  0.0,  0.0,  0.0,  0.0,  0.0,  1.43255,  0.06554,  43.63756,  2.14414,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.65758,  0.23557,  0.35336,  1.7048,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.15987,  -4.24818,  1399.38934,  0.0,  0.0,  42.72482,  4.1918,  0.0,  0.0,  0.0,  0.0,  0.0,  1.41173,  0.06459,  43.41671,  2.13525,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.56998,  0.23968,  0.46675,  1.77868,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.14064,  -4.22068,  1427.62611,  0.0,  0.0,  42.97872,  4.12125,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38828,  0.06352,  43.10172,  2.16423,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.47754,  0.23828,  0.60535,  1.86113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.12025,  -4.18868,  1462.61351,  0.0,  0.0,  43.21411,  4.12428,  0.0,  0.0,  0.0,  0.0,  0.0,  1.36439,  0.06242,  42.74051,  2.15105,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.37645,  0.24448,  0.77969,  1.94261,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.09821,  -4.14748,  1510.59046,  0.0,  0.0,  43.57636,  4.06977,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33704,  0.05965,  42.23781,  2.16978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.26115,  0.24561,  1.00291,  2.03992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.07318,  -4.0259,  1661.09977,  0.0,  0.0,  43.98497,  4.05322,  0.0,  0.0,  0.0,  0.0,  0.0,  1.30404,  0.05818,  41.62652,  2.16309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12834,  0.24828,  1.28397,  2.1494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.05459,  -4.07068,  1629.06082,  0.0,  0.0,  42.7931,  7.75544,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14777,  0.09586,  39.79642,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.40075,  0.54324,  2.99656,  2.47085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03244,  -4.016,  1729.07255,  0.0,  0.0,  52.72947,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.71347,  0.75319,  34.67008,  0.0,  0.65347,  0.88789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.84697,  4.20668,  1.53879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.99821,  -3.89271,  2000.67508,  0.0,  0.0,  53.89631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.70378,  0.73987,  32.71552,  0.0,  0.71245,  0.916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77182,  4.97536,  1.5689,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.34718,  -4.44734,  1246.75496,  0.0,  0.0,  39.55757,  4.7515,  0.0,  0.0,  0.0,  0.0,  0.0,  1.42128,  0.07809,  50.05985,  2.1198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94065,  0.01048,  0.00419,  0.05658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.32305,  -4.42775,  1258.1623,  0.0,  0.0,  41.78005,  4.7773,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64123,  0.08449,  44.17049,  1.87041,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.5763,  0.20694,  0.02365,  0.86914,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.30964,  -4.41424,  1268.85478,  0.0,  0.0,  41.85449,  4.66674,  0.0,  0.0,  0.0,  0.0,  0.0,  1.60386,  0.08072,  44.19218,  1.9214,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40248,  0.21894,  0.0355,  1.02369,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.29591,  -4.40017,  1279.95309,  0.0,  0.0,  41.94848,  4.56442,  0.0,  0.0,  0.0,  0.0,  0.0,  1.57296,  0.07736,  44.1686,  1.97053,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.26137,  0.22553,  0.05935,  1.1514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.28184,  -4.38544,  1291.64353,  0.0,  0.0,  42.01299,  4.50658,  0.0,  0.0,  0.0,  0.0,  0.0,  1.54582,  0.07425,  44.13916,  1.99998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.14191,  0.22646,  0.08939,  1.26343,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.26737,  -4.36996,  1304.12694,  0.0,  0.0,  42.08739,  4.46088,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51881,  0.07296,  44.08607,  2.01701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.02537,  0.23232,  0.13193,  1.36726,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.25244,  -4.35354,  1317.63877,  0.0,  0.0,  42.22458,  4.36806,  0.0,  0.0,  0.0,  0.0,  0.0,  1.49713,  0.0702,  43.97842,  2.062,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92682,  0.23561,  0.18124,  1.45594,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.23706,  -4.33608,  1332.42407,  0.0,  0.0,  42.30183,  4.36762,  0.0,  0.0,  0.0,  0.0,  0.0,  1.47494,  0.06916,  43.86815,  2.05707,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.83422,  0.23811,  0.25032,  1.53857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.22109,  -4.31729,  1348.85222,  0.0,  0.0,  42.48171,  4.28714,  0.0,  0.0,  0.0,  0.0,  0.0,  1.45433,  0.06654,  43.67617,  2.09751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.74748,  0.23499,  0.33393,  1.6202,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.20454,  -4.29704,  1367.29893,  0.0,  0.0,  42.62741,  4.28437,  0.0,  0.0,  0.0,  0.0,  0.0,  1.4308,  0.06546,  43.46483,  2.08783,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.64245,  0.24535,  0.44666,  1.70484,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.18724,  -4.2748,  1388.44998,  0.0,  0.0,  42.86645,  4.21798,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40995,  0.0629,  43.1652,  2.11825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.55441,  0.2438,  0.57743,  1.78362,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.16913,  -4.25016,  1413.11924,  0.0,  0.0,  43.11769,  4.18858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.38251,  0.06325,  42.81787,  2.11861,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.44502,  0.24983,  0.74291,  1.87372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
