#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3282800000000003,-4.39289,1172.90605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.313969999999999,0.0,0.0,44.15833,16.75917,0.0,0.0,0.0,0.0,1.09721,21.0315,8.837,3.80281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3212,-4.36946,1183.36475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72632,0.0,0.0,43.75708,16.572770000000002,0.0,0.0,0.0,0.0,1.68487,20.845110000000002,9.0234,4.39046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.3149800000000003,-4.34296,1194.93596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.95055,0.0,0.0,43.253640000000004,16.30044,0.0,0.0,0.0,0.0,2.46063,20.572779999999998,9.29573,5.1662300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3102699999999996,-4.3120400000000005,1208.2799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88335,0.0,0.0,42.55046,15.93641,0.0,0.0,0.0,0.0,3.5278400000000003,20.20875,9.65976,6.23343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.30781,-4.27487,1224.39456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39529000000000003,0.0,0.0,41.561640000000004,15.43718,0.0,0.0,0.0,0.0,5.0159,19.70952,10.15899,7.721489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2946800000000005,-4.2415,1241.76209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22361,15.379920000000002,0.0,0.0,0.0,0.0,5.41119,19.65225,10.21625,8.11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2770099999999998,-4.20645,1262.0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1332,15.470329999999999,0.0,0.0,0.0,0.0,5.41119,19.74266,10.12584,8.11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.25782,-4.1649,1287.6499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.042790000000004,15.56073,0.0,0.0,0.0,0.0,5.41119,19.833070000000003,10.03543,8.11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2366,-4.11295,1322.48388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.978590000000004,15.624929999999999,0.0,0.0,0.0,0.0,5.41119,19.897270000000002,9.97124,8.11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2123,-4.03991,1377.39469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86197,15.74155,0.0,0.0,0.0,0.0,5.41119,20.01389,9.854619999999999,8.11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.18151,-3.8641900000000002,1546.14287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.77156,15.83196,0.0,0.0,0.0,0.0,5.41119,20.1043,9.76421,8.11678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
