#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1408400000000003,-4.40221,1222.8961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8262,52.46496,11.90522,3.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.30033,0.0,0.0
1.0,1490.0,3.13377,-4.37327,1234.21683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,1580.0,3.12144,-4.34471,1246.17686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,1670.0,3.10829,-4.3135,1259.73303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,1760.0,3.09417,-4.27895,1275.55274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,1850.0,3.07888,-4.24012,1294.6189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,1940.0,3.06213,-4.1955599999999995,1318.4822800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,2030.0,3.04352,-4.1429599999999995,1349.84712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,2120.0,3.02236,-4.0781,1394.09066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,2210.0,2.99742,-3.99145,1464.65592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,2300.0,2.9653400000000003,-3.83204,1638.9491699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
1.0,2390.0,2.92886,-3.6843800000000004,1875.839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91466,0.19122999999999998,0.0,0.0,0.0,0.0,0.0,0.0,4.42354,51.25316,11.31193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.905490000000004,0.0,0.0
1.0,2480.0,2.9346099999999997,-4.29977,1368.23088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20919000000000001,0.0561,23.9005,7.44442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0611700000000002,13.91961,1.9979099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4111,0.0,0.0
1.0,2570.0,2.92252,-4.24074,1412.0291300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20763,0.05778,22.89591,7.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06166,15.43136,2.0377400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.7605,0.0,0.0
1.0,2660.0,2.90712,-4.11734,1528.64995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20165999999999998,0.0582,21.97579,7.654489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0394299999999999,16.82112,2.09658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15272,0.0,0.0
1.0,2750.0,2.97091,-4.1607,1441.53287,29.59729,10.7054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493000000000003,0.11506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6799400000000002,25.47061,2.77428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.352490000000003,0.0,0.0
1.0,2840.0,2.95191,-4.13227,1471.12948,29.590709999999998,10.76026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28743,0.11074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59267,25.52439,2.86253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271279999999997,0.0,0.0
1.0,2930.0,2.93153,-4.09896,1507.96497,29.4787,10.79309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548,0.10890999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53757,25.66799,2.91824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.22001,0.0,0.0
1.0,3020.0,2.90929,-4.05754,1557.1611699999999,29.18477,10.840060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25886,0.10605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45967,26.00604,2.99701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.14753,0.0,0.0
1.0,3110.0,2.8845,-4.00145,1631.13248,28.787159999999997,10.8623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24739,0.10655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4157899999999999,26.43273,3.0413900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.106690000000004,0.0,0.0
1.0,3200.0,2.8567400000000003,-3.92009,1751.61395,28.639090000000003,11.243160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09902,26.57035,3.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.81193,0.0,0.0
1.0,3290.0,2.81683,-3.69695,2222.93685,27.519990000000004,11.27471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03944,27.72758,3.42195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.75648,0.0,0.0
1.0,3380.0,2.83301,-4.06503,1577.6222300000002,58.53066,12.378860000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.68245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40803,0.0,0.0
1.0,3470.0,2.8105,-4.04023,1612.20539,58.53066,12.378860000000001,0.0,0.0,0.0,0.0,0.0,0.0,4.68245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40803,0.0,0.0
10000.99,1445.0,3.1840200000000003,-4.45072,1217.2426699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,1535.0,3.17362,-4.427980000000001,1226.20009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,1625.0,3.16268,-4.40372,1235.81717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,1715.0,3.15112,-4.37764,1246.39097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,1805.0,3.1388700000000003,-4.34936,1258.28785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,1895.0,3.12581,-4.31839,1271.99082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,1985.0,3.11178,-4.28404,1288.1779800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,2075.0,3.0966099999999996,-4.24536,1307.8673800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,2165.0,3.07999,-4.200880000000001,1332.69629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,2255.0,3.06153,-4.1482,1365.56065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,2345.0,3.04053,-4.08285,1412.3445199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,2435.0,3.0157,-3.9939999999999998,1488.59177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,2525.0,2.98247,-3.6551,1942.3262399999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4730099999999995,51.43957,11.82515,4.4730099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.78926,0.0,0.0
10000.99,2615.0,2.95654,-3.7090199999999998,1883.88236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349899999999999,0.14855,0.0,0.0,0.0,0.0,0.0,0.0,2.6593299999999997,46.92727,11.197989999999999,0.0,0.0,0.0,0.47484,5.94755,1.30379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.70569,0.0,0.0
10000.99,2705.0,3.03496,-4.2327699999999995,1392.65545,32.145070000000004,10.77463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765,0.10199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59856,22.94876,2.85657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.276770000000003,0.0,0.0
10000.99,2795.0,3.0188,-4.2128,1411.62977,32.28218,10.82059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28338,0.09817000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52621,22.8503,2.9297299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.20944,0.0,0.0
10000.99,2885.0,3.00177,-4.190869999999999,1433.25126,32.22668,10.86192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994,0.09505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4599600000000001,22.94194,2.9967200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.147790000000004,0.0,0.0
10000.99,2975.0,2.98389,-4.1664900000000005,1458.3582199999998,32.15205,10.89672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25848000000000004,0.0925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40388,23.04734,3.05342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.095609999999997,0.0,0.0
10000.99,3065.0,2.965,-4.138730000000001,1488.39248,32.06537,10.92731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24722,0.09086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3523100000000001,23.16374,3.10558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.047620000000002,0.0,0.0
