#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30683,-4.43126,1168.12737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81772,0.0,0.0,67.07234,22.25754,0.0,0.0,0.0,0.0,1.07408,0.63343,0.64345,0.052579999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2961300000000002,-4.4164,1177.12601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.76728,0.0,0.0,67.02033,22.2591,0.0,0.0,0.0,0.0,1.1487100000000001,0.78777,0.71615,0.0974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2851800000000004,-4.40064,1186.52329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7026699999999995,0.0,0.0,66.96086,22.253970000000002,0.0,0.0,0.0,0.0,1.59059,1.25015,1.03338,0.20838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.27415,-4.38361,1196.55667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.603339999999999,0.0,0.0,66.87614,22.23936,0.0,0.0,0.0,0.0,1.68992,1.2355399999999999,1.04799,0.30771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2629900000000003,-4.36498,1207.48635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4647,0.0,0.0,66.76739,22.20947,0.0,0.0,0.0,0.0,1.82856,1.20565,1.07788,0.44635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2519099999999996,-4.34399,1219.71628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2516300000000005,0.0,0.0,66.60835,22.15543,0.0,0.0,0.0,0.0,2.04163,1.15162,1.13192,0.65942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2413,-4.31918,1233.9461099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.89674,0.0,0.0,66.3494,22.0595,0.0,0.0,0.0,0.0,2.39652,1.05569,1.22785,1.01431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27785,-4.2352099999999995,1265.46102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66041,0.201,61.322030000000005,19.8768,0.0,0.0,0.0,0.0,8.50758,2.17782,3.61036,3.64402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25955,-4.19766,1290.00396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58953,0.1763,61.35953000000001,19.985020000000002,0.0,0.0,0.0,0.0,8.4838,1.91455,3.48475,4.006530000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2394,-4.1460300000000005,1325.27779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51775,0.15302000000000002,61.40308,20.086389999999998,0.0,0.0,0.0,0.0,8.46015,1.64905,3.36354,4.36702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.21538,-4.00931,1427.4601599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43965,0.1284,61.46089,20.18518,0.0,0.0,0.0,0.0,8.43459,1.35247,3.24222,4.75659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.22288,-4.17491,1343.2422800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33731,0.10628,60.038630000000005,21.79723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17493,9.316939999999999,5.22869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.2025,-4.13207,1384.8085199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491,0.1012,60.032019999999996,21.830479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1043,9.31212,5.294969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.17968,-4.068569999999999,1453.69817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194,0.09548999999999999,60.02438000000001,21.86659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02883,9.30697,5.3658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.15144,-3.91528,1665.53438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29794,0.08962,60.01667,21.9046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.94853,9.30149,5.44116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.18175,-4.04127,1509.8705699999998,2.02957,0.8065100000000001,20.52761,30.001890000000003,0.0,0.0,0.0,0.0,0.0,0.39939,0.16612000000000002,10.27398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.31849,29.45625,3.0202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.1511299999999998,-3.96026,1638.29099,0.11354000000000002,0.04195,23.813679999999998,30.87803,0.0,0.0,0.0,0.0,0.0,0.35702,0.13971,4.49945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.01175,34.00763,3.1372400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.18825,-4.072430000000001,1496.94758,0.8692799999999999,0.9810700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54469,0.68278,50.73822,0.0,11.275730000000001,18.62676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34299,7.6828199999999995,2.2556599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.1643,-4.02395,1566.29377,0.67667,0.74478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54113,0.67547,49.76057,0.0,12.004660000000001,18.89205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29905,8.10873,2.2968900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.13706,-3.95729,1675.73841,0.41665,0.44538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5351600000000001,0.67084,48.64891,0.0,12.80981,19.21472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.25622,8.66522,2.3370900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.11397,-3.8885699999999996,1801.28012,0.052660000000000005,0.0549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94342,0.0,44.892759999999996,0.0,14.886989999999999,21.29405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19499,9.34726,3.33299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.07348,-3.7314199999999995,2165.8064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286399999999999,0.0,43.93375,0.0,15.7941,21.368479999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13526,9.45074,3.38904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,3.01032,-3.7225800000000002,2217.2757699999997,3.5961800000000004,5.96707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33655,0.0,64.39031999999999,0.0,0.0,16.08409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44397,4.33985,0.0,1.84197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.2456400000000003,-3.7762300000000004,2096.20479,7.97951,1.6682599999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6429599999999998,0.0,0.0,0.0,0.0,0.0,57.893,22.11424,0.0,0.0,0.0,0.0,0.0,6.716880000000001,1.3053,0.0,0.67985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.41545,-4.41935,1170.51501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79045,0.30771,60.605540000000005,20.23232,0.0,0.0,0.0,0.0,1.37731,4.97476,2.37432,1.14091,0.0,3.9190400000000003,1.66495,1.0075100000000001,1.6051799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.4028099999999997,-4.40492,1179.23162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74955,0.27694,60.71358000000001,20.23355,0.0,0.0,0.0,0.0,1.8448200000000001,4.5646,2.41408,1.29664,0.0,3.3766199999999995,1.60595,1.20241,1.72125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.3896300000000004,-4.38971,1188.27274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72119,0.2567,60.83416999999999,20.18706,0.0,0.0,0.0,0.0,2.5497,4.130730000000001,2.52743,1.4808299999999999,0.0,2.78016,1.48529,1.32534,1.7214099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.37589,-4.37334,1197.8521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7039,0.2412,60.93869,20.13253,0.0,0.0,0.0,0.0,3.4597800000000003,3.70088,2.6882599999999996,1.72386,0.0,2.1770400000000003,1.2888600000000001,1.34228,1.60273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.3613199999999996,-4.35525,1208.2067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70413,0.23340999999999998,61.042469999999994,20.0403,0.0,0.0,0.0,0.0,4.78895,3.2881400000000003,2.94705,2.07385,0.0,1.47977,0.97634,1.14415,1.28145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.34591,-4.33477,1219.71479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716,0.22818000000000002,61.14305,19.929579999999998,0.0,0.0,0.0,0.0,6.42169,2.8873900000000003,3.2818400000000003,2.55605,0.0,0.77405,0.55838,0.7297399999999999,0.77405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.32976,-4.3113,1232.88074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72307,0.22393000000000002,61.22974,19.83859,0.0,0.0,0.0,0.0,8.0963,2.53575,3.60439,3.15158,0.0,0.14854,0.11622,0.16408,0.16781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
