#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.577369999999999,-4.8268,1206.31499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5583599999999995,-4.81936,1221.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1250000.0,2154.28571,5.5391,-4.81278,1234.61449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1250000.0,2381.42857,5.51964,-4.806719999999999,1246.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1250000.0,2608.57143,5.49998,-4.80098,1256.83238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1250000.0,2835.71429,5.4789699999999995,-4.79542,1266.94423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,3062.85714,5.39147,-4.89569,1248.5103,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,3290.0,5.37584,-4.8914800000000005,1255.13567,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,3517.14286,5.36011,-4.88732,1261.59397,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,3744.28571,5.34428,-4.88319,1267.95717,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,3971.4285700000005,5.32834,-4.87906,1274.26838,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,4198.57143,5.3123,-4.87493,1280.575,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,4425.71429,5.29615,-4.870769999999999,1286.90594,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,4652.85714,5.2799,-4.8666,1293.28576,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,4880.0,5.26354,-4.86238,1299.74202,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,5107.14286,5.24708,-4.85813,1306.27414,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,5334.28571,5.2305,-4.85383,1312.91412,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,5561.42857,5.21381,-4.84949,1319.67603,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,5788.57143,5.197,-4.84508,1326.5626,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,6015.71429,5.18008,-4.8406199999999995,1333.59386,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,6242.85714,5.16303,-4.8361,1340.7830099999999,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,6470.0,5.1458699999999995,-4.83151,1348.1368300000001,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,6697.14286,5.12857,-4.82685,1355.66778,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1250000.0,6924.285709999999,5.11115,-4.8221099999999995,1363.38858,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,0.0,0.0,2.79897,0.0
1632142.86,1775.71429,5.88761,-4.89875,1197.34294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.87062,-4.89214,1211.4690699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,2230.0,5.85344,-4.8864,1223.24587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,2457.14286,5.83609,-4.88121,1233.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,2684.28571,5.81859,-4.87638,1242.81251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,2911.42857,5.80095,-4.87179,1251.44801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,3138.57143,5.78319,-4.86736,1259.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,3365.71429,5.7653,-4.86303,1267.55677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,3592.85714,5.7472900000000005,-4.85876,1275.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,3820.0,5.72916,-4.8545300000000005,1282.91356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,4047.14286,5.71091,-4.85032,1290.49645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,4274.28571,5.69254,-4.8461099999999995,1298.0794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,4501.42857,5.67405,-4.84189,1305.69831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
1632142.86,4728.57143,5.6554400000000005,-4.83765,1313.38275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,81.30081,8.58314,0.0,0.0,0.0,4.87805,0.0,0.0,0.0,0.0,2.79897,0.0,0.0,0.0
