#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.63543,-4.86419,1191.06363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.48668,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,25.308770000000003,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6178,-4.8567599999999995,1205.47009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.48668,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,25.308770000000003,0.0,0.0,0.0
1250000.0,2154.28571,5.59995,-4.8501900000000004,1217.54229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.48668,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,25.308770000000003,0.0,0.0,0.0
1250000.0,2381.42857,5.5818900000000005,-4.844130000000001,1228.16789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.48668,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,25.308770000000003,0.0,0.0,0.0
1250000.0,2608.57143,5.56364,-4.8384,1237.87779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.48668,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,25.308770000000003,0.0,0.0,0.0
1250000.0,2835.71429,5.53354,-4.83248,1247.09399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.48668,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,25.308770000000003,0.0
1250000.0,3062.85714,5.48404,-4.87143,1244.4347599999999,0.0,0.0,0.0,0.0,1.2886,27.77505,5.29906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12049,29.043129999999998,5.18763,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,25.308770000000003,0.0
1250000.0,3290.0,5.43543,-4.9183,1238.6217199999999,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.48668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,25.308770000000003,0.0
1250000.0,3517.14286,5.42047,-4.91407,1244.56056,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.48668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,25.308770000000003,0.0
1250000.0,3744.28571,5.40541,-4.90987,1250.3913400000001,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,10.48668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.97727,0.0,0.0,0.0,0.0,0.0,0.0,25.308770000000003,0.0
