#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15659,-4.4115,1244.28333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63688,0.0,0.0,73.32862,5.67668,0.0,0.0,0.0,0.0,0.9323799999999999,8.61612,0.8762200000000001,0.35946999999999996,0.0,5.06717,0.37661,0.82855,0.30129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1475,-4.39522,1254.1649699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39488,0.0,0.0,73.11532,5.6479800000000004,0.0,0.0,0.0,0.0,1.2817,8.44073,0.8891100000000001,0.47342,0.0,4.80019,0.40823000000000004,1.11911,0.42933999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.13835,-4.3773800000000005,1264.52573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0756200000000002,0.0,0.0,72.85814,5.58591,0.0,0.0,0.0,0.0,1.9792299999999998,8.22425,0.9465899999999999,0.65155,0.0,4.27159,0.41741999999999996,1.41923,0.57047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13092,-4.3575099999999996,1275.81445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5826700000000002,0.0,0.0,72.38846,5.56263,0.0,0.0,0.0,0.0,2.2248900000000003,7.96212,0.93745,0.8749600000000001,0.0,4.1845300000000005,0.48223,1.9600400000000002,0.8400200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1239,-4.33459,1288.36844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92566,0.0,0.0,71.79898,5.4951099999999995,0.0,0.0,0.0,0.0,2.92881,7.6898,0.98964,1.23037,0.0,3.80536,0.5129,2.48175,1.14161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12157,-4.307869999999999,1302.97964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78293,0.0,0.0,70.6931,5.45826,0.0,0.0,0.0,0.0,2.95681,7.2322,0.94565,1.65155,0.0,4.03684,0.6745899999999999,3.7049,1.86316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1146599999999998,-4.28114,1318.95084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9243,5.44413,0.0,0.0,0.0,0.0,3.11102,6.79128,0.90586,1.90067,0.0,4.0239199999999995,0.7824300000000001,4.7194199999999995,2.39697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09754,-4.25062,1337.57619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.96719,5.4012400000000005,0.0,0.0,0.0,0.0,4.52895,6.85677,1.0231700000000001,2.25146,0.0,3.10562,0.63359,4.18584,2.04618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0854,-4.23375,1354.2012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75872,5.60971,0.0,0.0,0.0,0.0,2.34436,5.83413,0.65299,1.44515,0.0,4.1605,0.9570000000000001,6.3849599999999995,2.85249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0636200000000002,-4.17514,1389.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.87744,5.49099,0.0,0.0,0.0,0.0,4.64581,6.88438,0.93529,2.25391,0.0,2.99496,0.62984,4.24365,2.04373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
