#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54125,-4.85113,1215.4614199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,19.19165,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52339,-4.84363,1230.53231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,19.19165,0.0,0.0,0.0
1250000.0,2154.28571,5.5052900000000005,-4.837,1243.20175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,19.19165,0.0,0.0,0.0
1250000.0,2381.42857,5.4869900000000005,-4.83089,1254.3854900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,19.19165,0.0,0.0,0.0
1250000.0,2608.57143,5.4685,-4.82511,1264.63167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,19.19165,0.0,0.0,0.0
1250000.0,2835.71429,5.44134,-4.81928,1274.35156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,19.19165,0.0
1250000.0,3062.85714,5.36351,-4.91317,1258.08775,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,19.19165,0.0
1250000.0,3290.0,5.34858,-4.9089,1264.47495,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,19.19165,0.0
1250000.0,3517.14286,5.33354,-4.90468,1270.6815800000002,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,19.19165,0.0
1250000.0,3744.28571,5.3184,-4.9004900000000005,1276.78137,0.0,0.0,0.0,0.0,2.0979,69.93007,5.28388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4965,0.0,0.0,0.0,0.0,0.0,0.0,19.19165,0.0
