#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.31344,-4.41414,1170.25115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.21664,0.0,0.0,55.565580000000004,19.991020000000002,0.0,0.0,0.0,0.0,0.5885699999999999,11.217419999999999,4.47115,1.9496099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30447,-4.39494,1179.9254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.92333,0.0,0.0,55.37806,19.88524,0.0,0.0,0.0,0.0,0.8818799999999999,11.11165,4.57693,2.2429200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29596,-4.373530000000001,1190.36775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.51729,0.0,0.0,55.117459999999994,19.73979,0.0,0.0,0.0,0.0,1.2879200000000002,10.9662,4.72238,2.6489599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2881199999999997,-4.34911,1202.0121800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.957409999999999,0.0,0.0,54.740590000000005,19.55679,0.0,0.0,0.0,0.0,1.8478,10.78319,4.90538,3.2088400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.28133,-4.3204400000000005,1215.48998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1738,0.0,0.0,54.2164,19.29736,0.0,0.0,0.0,0.0,2.63141,10.523769999999999,5.1648,3.99245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.27644,-4.28522,1231.9221400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.02525,0.0,0.0,53.44473000000001,18.92049,0.0,0.0,0.0,0.0,3.77996,10.1469,5.54168,5.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2864400000000002,-4.23113,1255.3809199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26864,0.08905,50.91785,17.735429999999997,0.0,0.0,0.0,0.0,6.87823,10.47653,6.81113,6.8231399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2677099999999997,-4.192480000000001,1278.97814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14937999999999999,0.04897,51.06767,17.89151,0.0,0.0,0.0,0.0,6.8457,9.95702,6.61828,7.421469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2471099999999997,-4.1437800000000005,1310.8174900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02885,0.0093,51.221940000000004,18.04477,0.0,0.0,0.0,0.0,6.813,9.432360000000001,6.4267900000000004,8.02298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.22435,-4.0759099999999995,1359.68502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.16949,18.17047,0.0,0.0,0.0,0.0,6.805210000000001,9.39688,6.29169,8.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19596,-3.8973400000000002,1518.98047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.073679999999996,18.26628,0.0,0.0,0.0,0.0,6.805210000000001,9.49269,6.195880000000001,8.16625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.19149,-3.9523,1480.26596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20537,0.40402,47.78859,18.46167,0.0,0.0,0.0,0.0,3.7084900000000003,14.146279999999999,5.72236,0.0,0.0,0.0,1.3023200000000001,5.13794,2.12297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.18696,-4.1366,1385.3990900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6927800000000001,0.26553000000000004,47.875640000000004,21.70872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52561,16.12142,4.01265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79765,0.0,0.0
