#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0062,-4.46561,1242.8256199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0231700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23123,39.97903,3.82971,1.49641,0.0,3.33521,0.23726999999999998,0.54169,0.18355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.142720000000004,0.0,0.0
1.0,1490.0,2.9988099999999998,-4.43748,1253.1123599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77745,39.30467,3.8406800000000003,1.96115,0.0,2.2831599999999996,0.17817,0.5246,0.18145999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.400859999999994,0.0,0.0
1.0,1580.0,2.98978,-4.40608,1264.45757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9084699999999994,38.815490000000004,3.8791900000000004,2.48868,0.0,0.76364,0.06656000000000001,0.24688000000000002,0.08471000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64121,0.0,0.0
1.0,1670.0,2.97848,-4.37341,1277.08263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91917,38.7984,3.90836,2.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69832,0.0,0.0
1.0,1760.0,2.9666799999999998,-4.33876,1291.6226800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91917,38.7984,3.90836,2.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69832,0.0,0.0
1.0,1850.0,2.9539,-4.2998400000000006,1309.06596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91917,38.7984,3.90836,2.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69832,0.0,0.0
1.0,1940.0,2.93989,-4.25525,1330.8037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91917,38.7984,3.90836,2.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69832,0.0,0.0
1.0,2030.0,2.9243099999999997,-4.20273,1359.24439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91917,38.7984,3.90836,2.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69832,0.0,0.0
1.0,2120.0,2.9066,-4.13818,1399.12623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91917,38.7984,3.90836,2.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69832,0.0,0.0
1.0,2210.0,2.88572,-4.05256,1462.05435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91917,38.7984,3.90836,2.67575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69832,0.0,0.0
