#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4681,-4.8884,1235.94693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,38.636359999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.451919999999999,-4.8808300000000004,1250.71526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,38.636359999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.4355199999999995,-4.874140000000001,1262.96308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,38.636359999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.4189300000000005,-4.86798,1273.6413599999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,38.636359999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.40216,-4.86216,1283.31854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,38.636359999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.366619999999999,-4.8558,1292.50057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,38.636359999999996,0.0
1250000.0,3062.85714,5.34955,-4.85034,1301.10004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,38.636359999999996,0.0
1250000.0,3290.0,5.3173900000000005,-4.87341,1301.35255,0.0,0.0,0.0,0.0,0.7731899999999999,19.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6359,37.53018,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,38.636359999999996,0.0
1250000.0,3517.14286,5.28164,-4.90963,1296.93777,0.0,0.0,0.0,0.0,2.25254,44.75703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15655,12.06115,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,38.636359999999996,0.0
1250000.0,3744.28571,5.25935,-4.92159,1298.40913,0.0,0.0,0.0,0.0,3.09639,54.06765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271,2.75054,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,38.636359999999996,0.0
1250000.0,3971.4285700000005,5.24276,-4.92236,1302.64414,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13636,0.0,0.0,0.0,0.0,0.0,0.0,38.636359999999996,0.0
