#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4698,-4.87355,1228.95318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,31.097559999999998,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45305,-4.86602,1243.86523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,31.097559999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.43609,-4.859369999999999,1256.30054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,31.097559999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.41892,-4.85326,1267.19719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,31.097559999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.40158,-4.8474699999999995,1277.11618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,31.097559999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.3697099999999995,-4.8413699999999995,1286.52497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,31.097559999999998,0.0
1250000.0,3062.85714,5.35205,-4.83593,1295.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,31.097559999999998,0.0
1250000.0,3290.0,5.28923,-4.91953,1279.5078,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,31.097559999999998,0.0
1250000.0,3517.14286,5.27471,-4.91523,1285.63003,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,31.097559999999998,0.0
1250000.0,3744.28571,5.2601,-4.91095,1291.63765,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4878,0.0,0.0,0.0,0.0,0.0,0.0,31.097559999999998,0.0
