# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2450.0,  3.39359,  -4.14749,  1414.91644,  0.0,  0.0,  65.08949,  16.55754,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08976,  0.1155,  12.51295,  1.47126,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.66084,  0.26033,  0.26363,  0.97871,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2555.0,  3.36699,  -4.10337,  1470.4028,  0.0,  0.0,  65.24053,  16.47297,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07812,  0.11565,  12.35438,  1.501,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.6153,  0.26303,  0.3406,  1.01841,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.33709,  -4.03096,  1567.6886,  0.0,  0.0,  65.40489,  16.39787,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06555,  0.1143,  12.15844,  1.52515,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.55924,  0.2674,  0.44103,  1.06612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31235,  -4.00794,  1627.27965,  0.0,  0.0,  63.55305,  19.10182,  0.0,  0.0,  0.0,  0.0,  0.0,  1.01295,  0.1284,  12.11915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.31474,  0.38293,  1.21688,  1.17008,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27449,  -3.89682,  1848.14328,  0.0,  0.0,  64.2185,  18.95768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.97324,  0.12337,  11.14508,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11689,  0.42003,  1.73262,  1.31259,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30059,  -3.85465,  1981.18851,  0.0,  0.0,  83.04323,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.51953,  0.74313,  0.0,  0.0,  3.995,  7.52211,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.13878,  2.03629,  1.30142,  0.70052,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23415,  -3.49356,  3447.07505,  0.0,  0.0,  83.14514,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.49534,  0.75935,  0.0,  0.0,  3.88196,  7.44535,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04581,  2.10082,  1.40073,  0.7255,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.60941,  -4.38419,  1196.256,  0.0,  0.0,  64.13984,  17.52332,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22028,  0.12315,  12.99604,  1.06957,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25684,  0.19824,  0.00915,  0.46357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.59326,  -4.36922,  1208.83968,  0.0,  0.0,  64.24156,  17.37774,  0.0,  0.0,  0.0,  0.0,  0.0,  1.2005,  0.12115,  12.99402,  1.13311,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.15923,  0.21073,  0.01527,  0.54668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.57669,  -4.35351,  1222.12135,  0.0,  0.0,  64.32101,  17.26694,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18408,  0.11949,  12.98836,  1.18076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.07898,  0.22045,  0.02449,  0.61543,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.55961,  -4.33688,  1236.37144,  0.0,  0.0,  64.40466,  17.16066,  0.0,  0.0,  0.0,  0.0,  0.0,  1.16954,  0.11803,  12.96962,  1.22746,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.00972,  0.2274,  0.03688,  0.67605,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.54196,  -4.31917,  1251.88662,  0.0,  0.0,  64.49844,  17.05623,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15664,  0.11673,  12.93236,  1.27252,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.94714,  0.23489,  0.05563,  0.72941,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.52368,  -4.30016,  1269.02488,  0.0,  0.0,  64.60435,  16.94853,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14425,  0.11692,  12.88204,  1.31631,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89215,  0.24274,  0.0778,  0.77491,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.50471,  -4.27963,  1288.2221,  0.0,  0.0,  64.68405,  16.88079,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13377,  0.11585,  12.82462,  1.34297,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84221,  0.24835,  0.11003,  0.81736,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.48491,  -4.2572,  1310.08442,  0.0,  0.0,  64.76823,  16.81752,  0.0,  0.0,  0.0,  0.0,  0.0,  1.1233,  0.11478,  12.75279,  1.36795,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79506,  0.25144,  0.14959,  0.85934,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.46412,  -4.23235,  1335.47484,  0.0,  0.0,  64.89588,  16.72218,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11227,  0.11506,  12.64859,  1.4054,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.75056,  0.25516,  0.19702,  0.89789,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.44222,  -4.20449,  1365.58728,  0.0,  0.0,  65.00244,  16.66319,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10107,  0.1139,  12.53355,  1.42493,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.69899,  0.26012,  0.26012,  0.94169,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.41894,  -4.17249,  1402.45365,  0.0,  0.0,  65.12893,  16.60149,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08883,  0.11402,  12.39133,  1.44085,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.64642,  0.26736,  0.33693,  0.98384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.3939,  -4.13428,  1449.74265,  0.0,  0.0,  65.28393,  16.53405,  0.0,  0.0,  0.0,  0.0,  0.0,  1.07443,  0.11388,  12.20556,  1.45741,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.58557,  0.27409,  0.43716,  1.03392,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.36646,  -4.08482,  1516.06061,  0.0,  0.0,  65.45524,  16.47048,  0.0,  0.0,  0.0,  0.0,  0.0,  1.06024,  0.11238,  11.98469,  1.4718,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.51916,  0.28238,  0.55625,  1.08738,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.33459,  -3.95603,  1698.34416,  0.0,  0.0,  65.66691,  16.39926,  0.0,  0.0,  0.0,  0.0,  0.0,  1.04273,  0.11185,  11.70552,  1.4838,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.44346,  0.29168,  0.70677,  1.14803,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.30911,  -3.96351,  1734.96199,  0.0,  0.0,  64.99972,  18.79117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.93713,  0.11509,  10.00319,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9019,  0.47779,  2.32453,  1.44948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33626,  -3.92055,  1852.62768,  0.0,  0.0,  82.79779,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.54041,  0.72186,  0.0,  0.0,  4.31006,  7.64849,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26012,  1.90775,  1.10019,  0.71333,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28565,  -3.74428,  2347.93421,  0.0,  0.0,  82.88199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.52034,  0.73475,  0.0,  0.0,  4.21649,  7.58477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17895,  1.96314,  1.1834,  0.73618,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.65571,  -4.41622,  1184.9543,  0.0,  0.0,  63.32914,  17.75582,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11219,  0.11224,  15.44517,  1.21479,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.9877,  0.00966,  0.00215,  0.03113,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.63009,  -4.39766,  1197.13192,  0.0,  0.0,  64.13619,  17.52842,  0.0,  0.0,  0.0,  0.0,  0.0,  1.22081,  0.12166,  12.99291,  1.06932,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.25297,  0.19843,  0.01221,  0.46708,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.61439,  -4.38337,  1209.07805,  0.0,  0.0,  64.24367,  17.3841,  0.0,  0.0,  0.0,  0.0,  0.0,  1.20225,  0.11981,  12.98033,  1.13192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.1606,  0.21116,  0.02142,  0.54474,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.59829,  -4.36838,  1221.6769,  0.0,  0.0,  64.32749,  17.27403,  0.0,  0.0,  0.0,  0.0,  0.0,  1.18632,  0.11822,  12.96668,  1.17879,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.08235,  0.22113,  0.03378,  0.61119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.58173,  -4.35256,  1235.16352,  0.0,  0.0,  64.41857,  17.16874,  0.0,  0.0,  0.0,  0.0,  0.0,  1.17204,  0.1168,  12.93438,  1.22412,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.01396,  0.22858,  0.05251,  0.67029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.56464,  -4.33577,  1249.79129,  0.0,  0.0,  64.51666,  17.06528,  0.0,  0.0,  0.0,  0.0,  0.0,  1.15958,  0.11556,  12.88896,  1.26825,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.95315,  0.23637,  0.07464,  0.72154,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.547,  -4.31783,  1265.86021,  0.0,  0.0,  64.59623,  16.99077,  0.0,  0.0,  0.0,  0.0,  0.0,  1.14665,  0.11572,  12.84192,  1.29597,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.89865,  0.24165,  0.10356,  0.76888,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.52871,  -4.29851,  1283.75123,  0.0,  0.0,  64.68992,  16.91629,  0.0,  0.0,  0.0,  0.0,  0.0,  1.13559,  0.1146,  12.76866,  1.32494,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.84589,  0.24781,  0.14297,  0.81334,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.50966,  -4.27753,  1303.9595,  0.0,  0.0,  64.80622,  16.82858,  0.0,  0.0,  0.0,  0.0,  0.0,  1.12448,  0.11348,  12.67296,  1.35938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.79246,  0.25468,  0.19021,  0.85754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.48979,  -4.25453,  1327.13855,  0.0,  0.0,  64.91741,  16.76111,  0.0,  0.0,  0.0,  0.0,  0.0,  1.11227,  0.11365,  12.56417,  1.37988,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.73989,  0.2618,  0.24949,  0.90032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.46892,  -4.22897,  1354.26687,  0.0,  0.0,  65.03708,  16.70273,  0.0,  0.0,  0.0,  0.0,  0.0,  1.10015,  0.11242,  12.42636,  1.39671,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.68282,  0.26871,  0.32581,  0.94721,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.44688,  -4.20007,  1386.79594,  0.0,  0.0,  65.17801,  16.64328,  0.0,  0.0,  0.0,  0.0,  0.0,  1.08553,  0.1123,  12.25545,  1.40916,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.62013,  0.27636,  0.42144,  0.99833,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
