#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.3715,-4.39688,1206.45273,0.0,0.0,23.896810000000002,12.23065,0.0,0.0,0.0,0.0,0.0,0.98705,0.14505,51.33215,6.01464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02838,0.5000399999999999,0.01124,0.8539899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.35883,-4.3836,1216.42002,0.0,0.0,24.30479,11.79208,0.0,0.0,0.0,0.0,0.0,0.9550200000000001,0.13904,51.19598,6.22007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85377,0.52245,0.01685,0.9999600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34584,-4.369759999999999,1226.72854,0.0,0.0,24.73072,11.35057,0.0,0.0,0.0,0.0,0.0,0.92876,0.13268,51.027190000000004,6.4314599999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70592,0.53986,0.02812,1.12471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.33256,-4.3553,1237.54176,0.0,0.0,25.04991,11.02341,0.0,0.0,0.0,0.0,0.0,0.9076,0.12842,50.89846,6.586860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5923,0.5518,0.03941,1.22183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.31891,-4.34007,1249.05058,0.0,0.0,25.366870000000002,10.710460000000001,0.0,0.0,0.0,0.0,0.0,0.88851,0.12452,50.75461,6.737139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49341,0.55872,0.05644,1.30932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.30485,-4.32391,1261.46346,0.0,0.0,25.6854,10.417060000000001,0.0,0.0,0.0,0.0,0.0,0.87108,0.1209,50.58525,6.878610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40674,0.56118,0.08503,1.38877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2903599999999997,-4.30675,1274.9960199999998,0.0,0.0,25.93145,10.19945,0.0,0.0,0.0,0.0,0.0,0.85601,0.11765,50.4497,6.9795300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3252699999999997,0.5694,0.11388,1.45765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.27536,-4.28831,1289.96535,0.0,0.0,26.1548,10.02475,0.0,0.0,0.0,0.0,0.0,0.8402299999999999,0.11548,50.30487,7.057739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2497,0.57314,0.15475,1.52455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.25975,-4.26825,1306.80464,0.0,0.0,26.42482,9.81493,0.0,0.0,0.0,0.0,0.0,0.8260799999999999,0.11242,50.120059999999995,7.157310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.18224,0.57176,0.20214000000000001,1.58823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2435099999999997,-4.24629,1326.0199300000002,0.0,0.0,26.62185,9.70122,0.0,0.0,0.0,0.0,0.0,0.81338,0.1096,49.95093,7.2038899999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1145099999999997,0.5774100000000001,0.26245999999999997,1.64474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
