#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13495,-4.38007,1245.8068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58389,0.0,0.0,27.556859999999997,2.437,0.0,0.0,0.0,0.0,2.73792,52.50715,5.60709,3.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.13116,-4.35093,1257.84257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.507619999999999,0.0,0.0,26.568040000000003,2.34955,0.0,0.0,0.0,0.0,3.8141800000000003,52.419709999999995,5.69453,4.64636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12835,-4.31781,1271.52255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16606,0.0,0.0,25.36421,2.21183,0.0,0.0,0.0,0.0,5.15574,52.28198,5.83226,5.98792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12718,-4.27913,1287.82015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42545,0.0,0.0,23.76321,2.07222,0.0,0.0,0.0,0.0,6.89635,52.14237,5.97187,7.72853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.12206,-4.23846,1306.75109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.45209,1.9578799999999998,0.0,0.0,0.0,0.0,8.3218,52.028040000000004,6.0862,9.15398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.10518,-4.20234,1327.11026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.42667,1.98331,0.0,0.0,0.0,0.0,8.3218,52.05346,6.06078,9.15398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.08682,-4.16068,1352.42401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.401239999999998,2.00874,0.0,0.0,0.0,0.0,8.3218,52.07889,6.03535,9.15398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06656,-4.11103,1385.56491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.350379999999998,2.05959,0.0,0.0,0.0,0.0,8.3218,52.129740000000005,5.9845,9.15398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0437,-4.04893,1432.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.32496,2.08502,0.0,0.0,0.0,0.0,8.3218,52.15517,5.95907,9.15398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01688,-3.96326,1508.21237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.299529999999997,2.11045,0.0,0.0,0.0,0.0,8.3218,52.1806,5.9336400000000005,9.15398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.98198,-3.7814699999999997,1727.2114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.27136,2.13862,0.0,0.0,0.0,0.0,8.3218,52.20877,5.905469999999999,9.15398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9874,-3.8192199999999996,1699.80581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925,0.12712,18.18969,2.56167,0.0,0.0,0.0,0.0,1.93242,35.5741,4.65538,0.0,0.0,0.0,1.68596,29.298209999999997,4.98294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
