#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.53485,-4.8444,1220.4402599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,15.78842,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.51673,-4.836880000000001,1235.71858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,15.78842,0.0,0.0,0.0
1250000.0,2154.28571,5.4983699999999995,-4.83022,1248.58709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,15.78842,0.0,0.0,0.0
1250000.0,2381.42857,5.47981,-4.8241,1259.96642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,15.78842,0.0,0.0,0.0
1250000.0,2608.57143,5.46105,-4.8183,1270.40771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,15.78842,0.0,0.0,0.0
1250000.0,2835.71429,5.435219999999999,-4.81251,1280.31217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,3062.85714,5.35494,-4.91109,1262.71631,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,3290.0,5.33997,-4.90685,1269.14456,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,3517.14286,5.32488,-4.90266,1275.39221,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,3744.28571,5.3097,-4.89849,1281.53283,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,3971.4285700000005,5.29441,-4.89433,1287.6105400000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,4198.57143,5.27902,-4.8901699999999995,1293.6743800000002,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,4425.71429,5.26353,-4.88598,1299.7538,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,4652.85714,5.24793,-4.8817699999999995,1305.8738,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,4880.0,5.23223,-4.87753,1312.06206,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,5107.14286,5.216419999999999,-4.87324,1318.3174800000002,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,5334.28571,5.2005,-4.86891,1324.67331,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,5561.42857,5.18447,-4.86453,1331.14124,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,5788.57143,5.16832,-4.8600900000000005,1337.7281699999999,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,6015.71429,5.15206,-4.85559,1344.45109,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,6242.85714,5.135680000000001,-4.851030000000001,1351.3225,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,6470.0,5.11918,-4.8464,1358.3505400000001,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
1250000.0,6697.14286,5.1025599999999995,-4.84171,1365.54825,0.0,0.0,0.0,0.0,1.8867900000000002,75.4717,5.34366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5094299999999998,0.0,0.0,0.0,0.0,0.0,0.0,15.78842,0.0
