#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.895,-4.83024,1134.2957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.409740000000003,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,3.12685,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.8750599999999995,-4.82295,1148.33857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.409740000000003,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,3.12685,0.0,0.0,0.0
1250000.0,2154.28571,5.8548800000000005,-4.81648,1160.2735599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.409740000000003,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,3.12685,0.0,0.0,0.0
1250000.0,2381.42857,5.83449,-4.81051,1170.91282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.409740000000003,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,3.12685,0.0,0.0,0.0
1250000.0,2608.57143,5.72211,-4.90461,1160.6856699999998,0.0,0.0,0.0,0.0,2.19362,55.790459999999996,28.240679999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454,5.18515,2.16906,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,3.12685,0.0,0.0,0.0
1250000.0,2835.71429,5.6971300000000005,-4.90992,1165.61125,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.409740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,3.12685,0.0
1250000.0,3062.85714,5.68115,-4.90571,1171.9148300000002,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.409740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,3.12685,0.0
1250000.0,3290.0,5.6650599999999995,-4.9015699999999995,1177.97491,0.0,0.0,0.0,0.0,2.43902,60.975609999999996,30.409740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04878,0.0,0.0,0.0,0.0,0.0,0.0,3.12685,0.0
1250000.0,3517.14286,5.6481900000000005,-4.901,1183.02043,0.0,0.0,0.57657,2.20487,2.37118,58.70304,27.359040000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96398,0.0,0.0,0.0,0.0,0.0,0.0,5.8213099999999995,0.0
1250000.0,3744.28571,5.63111,-4.9037,1186.99118,0.0,0.0,1.79677,5.86945,2.25204,54.50431,22.20901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.81505,0.0,0.0,0.0,0.0,0.0,0.0,10.553360000000001,0.0
