#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2564599999999997,-4.39803,1199.3151599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79634,0.0,0.0,50.54991,12.44016,0.0,0.0,0.0,0.0,1.17445,22.16416,6.20783,2.66715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24949,-4.37526,1209.83799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23447,0.0,0.0,50.13515,12.29306,0.0,0.0,0.0,0.0,1.73632,22.01706,6.35493,3.2290200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.24324,-4.34954,1221.4292699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5062300000000004,0.0,0.0,49.57582,12.12415,0.0,0.0,0.0,0.0,2.4645599999999996,21.84815,6.52384,3.9572599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2382,-4.31966,1234.70649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.52487,0.0,0.0,48.82788,11.89073,0.0,0.0,0.0,0.0,3.4459199999999996,21.614729999999998,6.7572600000000005,4.938619999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2347,-4.28417,1250.5617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21213,0.0,0.0,47.8341,11.571769999999999,0.0,0.0,0.0,0.0,4.75866,21.29577,7.076219999999999,6.25136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.22877,-4.24519,1269.34924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9054,11.28834,0.0,0.0,0.0,0.0,5.97079,21.01234,7.35964,7.463489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.21162,-4.210719999999999,1289.60991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8183,11.37544,0.0,0.0,0.0,0.0,5.97079,21.099439999999998,7.27255,7.463489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1930099999999997,-4.16982,1315.1778800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.73684,11.45689,0.0,0.0,0.0,0.0,5.97079,21.180889999999998,7.191089999999999,7.463489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17246,-4.118609999999999,1349.8414300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.67623,11.517510000000001,0.0,0.0,0.0,0.0,5.97079,21.24151,7.13048,7.463489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.14899,-4.04669,1404.20583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.600559999999994,11.59318,0.0,0.0,0.0,0.0,5.97079,21.31718,7.054810000000001,7.463489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
