#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0369900000000003,-4.40399,1259.7794800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.17036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.09661,64.23321,2.48603,2.31664,0.0,0.6193,0.018690000000000002,0.10972,0.032510000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.916929999999997,0.0,0.0
1.0,1490.0,3.0299099999999997,-4.37517,1271.4326800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.34429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.507280000000001,63.01054,2.47578,3.11616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.54595,0.0,0.0
1.0,1580.0,3.0244,-4.34284,1284.7217699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516039999999999,61.251709999999996,2.44907,4.16151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.40324,0.0,0.0
1.0,1670.0,3.01892,-4.30671,1300.19243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67366,59.233309999999996,2.4184099999999997,5.36113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.38704,0.0,0.0
1.0,1760.0,3.0133799999999997,-4.2658,1318.8238800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44936000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.99714,56.92575,2.3833599999999997,6.73261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.511779999999998,0.0,0.0
1.0,1850.0,3.00055,-4.2243699999999995,1340.15311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39977,56.22374,2.3727,7.149839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85395,0.0,0.0
1.0,1940.0,2.98362,-4.17888,1366.2578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39977,56.22374,2.3727,7.149839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85395,0.0,0.0
1.0,2030.0,2.96475,-4.12493,1400.82224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39977,56.22374,2.3727,7.149839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85395,0.0,0.0
1.0,2120.0,2.94322,-4.0579,1450.14671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39977,56.22374,2.3727,7.149839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85395,0.0,0.0
1.0,2210.0,2.9176599999999997,-3.96691,1530.64161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39977,56.22374,2.3727,7.149839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85395,0.0,0.0
1.0,2300.0,2.88409,-3.78674,1750.98855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.39977,56.22374,2.3727,7.149839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85395,0.0,0.0
1.0,2390.0,2.924,-4.06038,1502.10726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54713,10.103589999999999,1.0213,0.0,0.0,0.0,2.7028,54.621390000000005,7.149839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85395,0.0,0.0
1.0,2480.0,2.91783,-4.20995,1425.13981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874,0.00967,2.37138,0.58899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3854699999999998,60.567519999999995,6.70035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32788,0.0,0.0
1.0,2570.0,2.9011299999999998,-4.18109,1451.60983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04874,0.00967,2.37138,0.58899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3854699999999998,60.567519999999995,6.70035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.32788,0.0,0.0
1.0,2660.0,2.8833,-4.14553,1486.67609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04699,0.01167,2.3539,0.58465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3871900000000004,60.6025,6.700880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.31222,0.0,0.0
1.0,2750.0,2.86845,-4.1132,1518.23199,1.1903299999999999,0.29565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055,0.03739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9956099999999997,63.384930000000004,6.3846099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.56091,0.0,0.0
1.0,2840.0,2.84812,-4.07311,1564.14804,1.64818,0.40936999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11268,0.027989999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80805,63.033559999999994,6.577089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.38309,0.0,0.0
1.0,2930.0,2.82532,-4.02454,1625.34467,1.59026,0.56908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05168,0.018690000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52914,63.25917,6.86331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.11867,0.0,0.0
1.0,3020.0,2.80002,-3.96519,1710.33535,1.8592400000000002,0.6724899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021769999999999998,0.00787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36752,63.0765,7.029160000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96544,0.0,0.0
1.0,3110.0,2.77049,-3.88579,1843.77478,2.00239,0.72427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006790000000000001,0.00246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28661,62.97656,7.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.88873,0.0,0.0
1.0,3200.0,2.73358,-3.76304,2104.33344,1.9307299999999998,0.74774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24993,63.067809999999994,7.149839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85395,0.0,0.0
1.0,3290.0,2.67754,-3.4719,3115.34964,1.81594,0.74774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24993,63.1826,7.149839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.85395,0.0,0.0
