#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2930.0,3.21411,-4.03757,1552.76423,0.0,0.0,34.325140000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.37227,0.46665,24.20146,0.0,8.21243,13.56639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.54397,7.3262100000000006,2.98548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.18644,-3.9553599999999998,1696.16362,0.0,0.0,36.32262,0.0,0.0,0.0,0.0,0.0,0.0,0.36079,0.45035,21.03756,0.0,8.54627,13.449489999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36702,8.44965,3.01626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,1.10514,-4.44837,1634.40013,0.0,0.0,0.0,9.0046,0.0,0.0,0.0,0.0,0.0,0.77788,0.97509,52.65237,0.0,9.53646,14.30468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,1.10325,-4.40771,1706.0077,0.0,0.0,0.0,9.0046,0.0,0.0,0.0,0.0,0.0,1.75298,0.0,48.87461,0.0,11.36402,16.25487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,1.09907,-4.3002199999999995,1930.76072,0.0,0.0,0.0,9.0046,0.0,0.0,0.0,0.0,0.0,1.75298,0.0,48.22417,0.0,12.01447,16.25487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,1.09035,-4.16849,2230.11231,0.0,0.0,0.0,9.0046,0.0,0.0,0.0,0.0,0.0,1.75298,0.0,60.238640000000004,0.0,0.0,16.25487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.50374,-3.9142699999999997,1860.6174899999999,0.0,0.0,0.00938,8.99522,0.0,0.0,0.0,0.0,0.0,1.75298,0.0,0.0,0.0,0.0,0.0,60.23395,16.25956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.45149,-4.42046,1166.16104,0.0,0.0,7.59232,13.90805,0.0,0.0,0.0,0.0,0.0,0.9381799999999999,0.25474,52.7338,11.98139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47305,1.9411900000000002,0.05246,2.12482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.43905,-4.4078,1174.8384,0.0,0.0,8.303289999999999,13.19474,0.0,0.0,0.0,0.0,0.0,0.8779399999999999,0.23543000000000003,52.5174,12.28556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06268,2.01895,0.07866000000000001,2.42536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.42639,-4.39459,1183.80348,0.0,0.0,8.947289999999999,12.58002,0.0,0.0,0.0,0.0,0.0,0.82899,0.21756,52.269290000000005,12.560839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7413,2.05997,0.11809000000000001,2.67665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.4134599999999997,-4.38079,1193.18778,0.0,0.0,9.47874,12.08427,0.0,0.0,0.0,0.0,0.0,0.78563,0.20414000000000002,52.05722,12.77988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474130000000001,2.08855,0.15763,2.8898200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.40025,-4.36629,1203.1429699999999,0.0,0.0,9.99046,11.659289999999999,0.0,0.0,0.0,0.0,0.0,0.74624,0.19144,51.805609999999994,12.957419999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22078,2.12143,0.22399999999999998,3.08333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.3867,-4.3509400000000005,1213.84062,0.0,0.0,10.45169,11.31322,0.0,0.0,0.0,0.0,0.0,0.7109800000000001,0.18007,51.53555,13.105269999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.01323,2.13043,0.30435,3.2552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.3727699999999996,-4.33464,1225.4637300000002,0.0,0.0,10.896939999999999,11.03401,0.0,0.0,0.0,0.0,0.0,0.67624,0.16906,51.23003,13.21185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80368,2.14362,0.41275,3.42181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.3584099999999997,-4.3172,1238.2504800000002,0.0,0.0,11.31741,10.810319999999999,0.0,0.0,0.0,0.0,0.0,0.64547,0.15927,50.90465,13.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6123,2.15939,0.5365,3.5676900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.34355,-4.29838,1252.51231,0.0,0.0,11.72448,10.65226,0.0,0.0,0.0,0.0,0.0,0.6114,0.14987999999999999,50.541140000000006,13.325510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41645,2.16589,0.69038,3.7226199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.3281400000000003,-4.2778,1268.69498,0.0,0.0,12.19893,10.51189,0.0,0.0,0.0,0.0,0.0,0.57929,0.14107,50.06921,13.342979999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22199,2.1790700000000003,0.89081,3.86476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.31205,-4.25507,1287.37753,0.0,0.0,12.64553,10.433760000000001,0.0,0.0,0.0,0.0,0.0,0.54525,0.1319,49.585359999999994,13.32356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.014480000000001,2.19466,1.11122,4.01428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.2951900000000003,-4.229369999999999,1309.56101,0.0,0.0,13.1191,10.42172,0.0,0.0,0.0,0.0,0.0,0.50984,0.12252,49.00489,13.263770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.80459,2.2032,1.38406,4.16631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.27733,-4.19935,1336.9832099999999,0.0,0.0,13.6825,10.39396,0.0,0.0,0.0,0.0,0.0,0.4738,0.1131,48.3178,13.20089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.58476,2.21663,1.6984599999999999,4.31811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.2582400000000002,-4.16245,1373.02445,0.0,0.0,14.25288,10.46755,0.0,0.0,0.0,0.0,0.0,0.43263999999999997,0.10259000000000001,47.544,13.06987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32837,2.23733,2.0754099999999998,4.48937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.23733,-4.11145,1427.20077,0.0,0.0,14.921779999999998,10.56738,0.0,0.0,0.0,0.0,0.0,0.38871,0.09155,46.61987,12.90676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.04617,2.2662400000000003,2.5230799999999998,4.66846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.21296,-4.0113900000000005,1549.52855,0.0,0.0,15.70096,10.69645,0.0,0.0,0.0,0.0,0.0,0.33855999999999997,0.07866000000000001,45.524640000000005,12.7154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73268,2.2885,3.05134,4.8728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.22819,-4.05561,1520.17465,0.0,0.0,34.0055,26.44872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241140000000001,22.18636,5.1836199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,3.20181,-3.9728199999999996,1658.92739,0.0,0.0,38.011359999999996,25.81045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13879,24.0642,5.05852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,3.23937,-4.04323,1571.00986,0.0,0.0,37.28143,0.0,0.0,0.0,0.0,0.0,0.0,0.36180999999999996,0.38195,17.995079999999998,0.0,10.08906,13.59186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.05609,9.0076,3.23512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,3.2119400000000002,-3.9489400000000003,1744.16672,0.0,0.0,39.679809999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.34715,0.36496,14.23554,0.0,10.456339999999999,13.44387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.85082,10.35593,3.26558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,1.1078299999999999,-4.4694400000000005,1630.47703,0.0,0.0,0.0,9.0046,0.0,0.0,0.0,0.0,0.0,0.8509200000000001,0.90205,50.219390000000004,0.0,11.82335,14.45077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,1.10605,-4.43196,1697.80075,0.0,0.0,0.0,9.0046,0.0,0.0,0.0,0.0,0.0,1.75298,0.0,46.31038,0.0,13.92825,16.25487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,1.10215,-4.32987,1909.6106399999999,0.0,0.0,0.0,9.0046,0.0,0.0,0.0,0.0,0.0,1.75298,0.0,45.53185,0.0,14.70679,16.25487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.48904,-4.45137,1156.94572,0.0,0.0,7.0218,14.514710000000001,0.0,0.0,0.0,0.0,0.0,1.00966,0.27926999999999996,52.827059999999996,11.732569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96187,1.8528200000000001,0.03942,1.7608400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.47729,-4.4398599999999995,1164.89439,0.0,0.0,7.77168,13.758220000000001,0.0,0.0,0.0,0.0,0.0,0.9468799999999999,0.25551,52.60454,12.056610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.50943,1.9435099999999998,0.06566,2.08796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.46536,-4.42796,1172.9524099999999,0.0,0.0,8.464,13.08888,0.0,0.0,0.0,0.0,0.0,0.88855,0.23679,52.36655,12.34199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.119769999999999,2.01023,0.10511,2.37812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.4532300000000005,-4.4156,1181.24257,0.0,0.0,9.06984,12.535730000000001,0.0,0.0,0.0,0.0,0.0,0.83831,0.21921999999999997,52.12017,12.5817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7916,2.0531900000000003,0.15794,2.6323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.4409,-4.40273,1189.88537,0.0,0.0,9.60255,12.08792,0.0,0.0,0.0,0.0,0.0,0.7965,0.20565,51.87008,12.76395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.511589999999999,2.09902,0.22441999999999998,2.8383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.4283,-4.38927,1198.99675,0.0,0.0,10.08329,11.71841,0.0,0.0,0.0,0.0,0.0,0.7561399999999999,0.19274000000000002,51.6151,12.90964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25042,2.13403,0.30485999999999996,3.03537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.41539,-4.3750800000000005,1208.72159,0.0,0.0,10.55964,11.38247,0.0,0.0,0.0,0.0,0.0,0.71987,0.18114,51.31799,13.04826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03485,2.1451,0.39971,3.2109799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
