#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21753,-4.4122900000000005,1222.18639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7096,0.0,0.0,74.97328,10.338980000000001,0.0,0.0,0.0,0.0,0.30064,1.81175,0.3402,0.07912000000000001,0.0,7.01595,0.91512,1.04304,0.47231999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20407,-4.39836,1231.3832400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65645,0.0,0.0,75.16339,10.09572,0.0,0.0,0.0,0.0,2.49818,1.34815,0.6764899999999999,0.11597,0.0,5.04133,0.72905,1.18665,0.48862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19909,-4.38211,1241.68452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2013700000000003,0.0,0.0,74.58391,10.220130000000001,0.0,0.0,0.0,0.0,0.91158,1.43163,0.39452,0.13151,0.0,6.32834,1.0441799999999999,1.82467,0.92816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18399,-4.36466,1251.84404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13265,0.0,0.0,74.76126,9.97405,0.0,0.0,0.0,0.0,3.9295400000000003,1.33644,0.81117,0.30585,0.0,3.82588,0.70302,1.3975899999999999,0.8225399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17485,-4.34503,1263.42519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7251900000000002,0.0,0.0,74.40177,9.92609,0.0,0.0,0.0,0.0,4.48878,1.29413,0.8504299999999999,0.46588999999999997,0.0,3.4092599999999997,0.72044,1.6480700000000001,1.06996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17373,-4.323519999999999,1276.57435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925899999999999,0.0,0.0,73.36699,9.92826,0.0,0.0,0.0,0.0,3.1864,1.0962100000000001,0.6475,0.52255,0.0,4.36679,1.12195,3.02486,2.0459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16683,-4.3007800000000005,1290.84807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.70755,9.89511,0.0,0.0,0.0,0.0,3.11097,0.99818,0.60827,0.6398,0.0,4.4147099999999995,1.26672,3.73745,2.6212299999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14888,-4.27157,1307.97921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8156,9.78706,0.0,0.0,0.0,0.0,5.3360199999999995,1.1187,0.89674,1.1719700000000002,0.0,3.0826599999999997,0.9058799999999999,2.7963,2.08907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1274,-4.2275599999999995,1332.41457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96857,9.6341,0.0,0.0,0.0,0.0,8.811760000000001,1.19222,1.3159399999999999,2.26398,0.0,1.2314200000000002,0.3734,1.21156,0.99705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.10493,-4.16919,1368.13734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05173,9.550930000000001,0.0,0.0,0.0,0.0,11.41363,1.13686,1.58581,3.26104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08416,-4.05914,1448.02396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.00631,9.59635,0.0,0.0,0.0,0.0,11.41363,1.18228,1.54039,3.26104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.09402,-4.20291,1380.51773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37204,10.23063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.34037,1.8122200000000002,5.983709999999999,3.26104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
