#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47394,-4.90879,1232.5085199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,47.31707,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.458480000000001,-4.9012,1246.95634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,47.31707,0.0,0.0,0.0
1250000.0,2154.28571,5.44281,-4.8945,1258.85297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,47.31707,0.0,0.0,0.0
1250000.0,2381.42857,5.42696,-4.888330000000001,1269.1557699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,47.31707,0.0,0.0,0.0
1250000.0,2608.57143,5.4109300000000005,-4.88249,1278.43723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,47.31707,0.0,0.0,0.0
1250000.0,2835.71429,5.37094,-4.875780000000001,1287.24613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,47.31707,0.0
1250000.0,3062.85714,5.35462,-4.87033,1295.40704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,47.31707,0.0
1250000.0,3290.0,5.311719999999999,-4.91909,1288.96812,0.0,0.0,0.0,0.0,1.31244,32.74009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.12658,16.0404,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,47.31707,0.0
1250000.0,3517.14286,5.28368,-4.94416,1287.49918,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,47.31707,0.0
1250000.0,3744.28571,5.26998,-4.939830000000001,1293.01976,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,47.31707,0.0
1250000.0,3971.4285700000005,5.2561800000000005,-4.93551,1298.4572699999999,0.0,0.0,0.0,0.0,2.43902,48.78049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46341,0.0,0.0,0.0,0.0,0.0,0.0,47.31707,0.0
