#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15237,-4.40665,1283.43267,0.0,0.0,15.25094,0.0,0.0,0.0,0.0,0.0,0.0,1.32356,0.0,76.24815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1904699999999995,0.0,0.00748,0.97941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1409,-4.3943,1293.35141,0.0,0.0,15.24071,0.0,0.0,0.0,0.0,0.0,0.0,1.26881,0.0,76.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.97001,0.0,0.01494,1.18802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12918,-4.38157,1303.45259,0.0,0.0,15.2476,0.0,0.0,0.0,0.0,0.0,0.0,1.2214200000000002,0.0,76.35388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779059999999999,0.0,0.0299,1.3681299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1172,-4.36839,1313.8906,0.0,0.0,15.258779999999998,0.0,0.0,0.0,0.0,0.0,0.0,1.18365,0.0,76.37433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.626869999999999,0.0,0.0449,1.51147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1049,-4.35467,1324.80873,0.0,0.0,15.27169,0.0,0.0,0.0,0.0,0.0,0.0,1.14968,0.0,76.38842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4900199999999995,0.0,0.05992000000000001,1.6402700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.09229,-4.340330000000001,1336.36916,0.0,0.0,15.314829999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.12035,0.0,76.35254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37165,0.0,0.09015,1.75048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07933,-4.32527,1348.73144,0.0,0.0,15.373920000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.0941299999999998,0.0,76.28963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.26578,0.0,0.12825,1.8483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.06596,-4.3093900000000005,1362.078,0.0,0.0,15.44845,0.0,0.0,0.0,0.0,0.0,0.0,1.06903,0.0,76.20239000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.16434,0.0,0.17442,1.94137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0521700000000003,-4.29258,1376.63074,0.0,0.0,15.53982,0.0,0.0,0.0,0.0,0.0,0.0,1.0469600000000001,0.0,76.0869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.075,0.0,0.22895,2.02237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0379,-4.2746699999999995,1392.65871,0.0,0.0,15.662220000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.02525,0.0,75.92442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.98698,0.0,0.30014,2.1009900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
