#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6291199999999995,-4.84921,1192.43141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,17.13772,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6109,-4.84178,1207.14142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,17.13772,0.0,0.0,0.0
1250000.0,2154.28571,5.59244,-4.8352,1219.5289400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,17.13772,0.0,0.0,0.0
1250000.0,2381.42857,5.57377,-4.82913,1230.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,17.13772,0.0,0.0,0.0
1250000.0,2608.57143,5.55492,-4.82339,1240.5283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,17.13772,0.0,0.0,0.0
1250000.0,2835.71429,5.52827,-4.81763,1250.06258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.13772,0.0
1250000.0,3062.85714,5.44419,-4.912059999999999,1234.00731,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.13772,0.0
1250000.0,3290.0,5.42899,-4.90781,1240.29792,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.13772,0.0
1250000.0,3517.14286,5.41369,-4.90361,1246.41474,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.13772,0.0
1250000.0,3744.28571,5.39829,-4.899430000000001,1252.42885,0.0,0.0,0.0,0.0,2.2801299999999998,65.14658,10.87531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5602599999999995,0.0,0.0,0.0,0.0,0.0,0.0,17.13772,0.0
