#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47128,-4.89303,1231.9018800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,40.65041,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45526,-4.88546,1246.56944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,40.65041,0.0,0.0,0.0
1250000.0,2154.28571,5.439030000000001,-4.87878,1258.71469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,40.65041,0.0,0.0,0.0
1250000.0,2381.42857,5.42261,-4.8726199999999995,1269.2878699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,40.65041,0.0,0.0,0.0
1250000.0,2608.57143,5.406000000000001,-4.8668,1278.85733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,40.65041,0.0,0.0,0.0
1250000.0,2835.71429,5.3695,-4.86038,1287.93741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,3062.85714,5.3526,-4.85492,1296.42144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,3290.0,5.30026,-4.92079,1285.46426,0.0,0.0,0.0,0.0,1.8186200000000001,45.36712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62041,8.83342,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,3517.14286,5.278630000000001,-4.93191,1287.52465,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,3744.28571,5.2645599999999995,-4.9276,1293.24784,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,3971.4285700000005,5.250380000000001,-4.92331,1298.89411,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,4198.57143,5.2361,-4.919,1304.51194,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,4425.71429,5.22171,-4.914680000000001,1310.13246,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,4652.85714,5.20723,-4.91032,1315.78144,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,4880.0,5.19263,-4.905930000000001,1321.48607,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
1250000.0,5107.14286,5.17793,-4.9015,1327.24964,0.0,0.0,0.0,0.0,2.43902,54.200540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7100299999999997,0.0,0.0,0.0,0.0,0.0,0.0,40.65041,0.0
