#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2351799999999997,-4.42275,1189.03338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.252160000000001,0.0,0.0,57.30822,13.80669,0.0,0.0,0.0,0.0,2.16508,0.70355,0.79684,0.06608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.22634,-4.403969999999999,1198.52305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.986089999999999,0.0,0.0,57.121869999999994,13.72696,0.0,0.0,0.0,0.0,5.8436,10.80524,4.66196,0.8542799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21829,-4.382680000000001,1208.79381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570819999999999,0.0,0.0,56.756130000000006,13.677439999999999,0.0,0.0,0.0,0.0,6.25887,10.75571,4.71149,1.26955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21082,-4.35843,1220.21389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.005809999999999,0.0,0.0,56.279630000000004,13.58893,0.0,0.0,0.0,0.0,6.82388,10.6672,4.79999,1.83455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20464,-4.32963,1233.48742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1826300000000005,0.0,0.0,55.59608000000001,13.44929,0.0,0.0,0.0,0.0,7.647060000000001,10.527569999999999,4.93963,2.65774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.20052,-4.29402,1249.74253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9606800000000004,0.0,0.0,54.63681,13.186620000000001,0.0,0.0,0.0,0.0,8.869010000000001,10.26489,5.20231,3.87969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.20027,-4.24674,1271.4272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0243,0.0,0.0,53.121430000000004,12.76561,0.0,0.0,0.0,0.0,10.80539,9.84389,5.62331,5.81607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.19813,-4.19053,1300.01666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53434,12.32841,0.0,0.0,0.0,0.0,12.82969,9.40668,6.0605199999999995,7.84037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.17857,-4.1432,1331.24854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.42282,12.43993,0.0,0.0,0.0,0.0,12.82969,9.51821,5.94899,7.84037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1564799999999997,-4.07637,1379.60644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.34613,12.51662,0.0,0.0,0.0,0.0,12.82969,9.5949,5.8723,7.84037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
