#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54354,-4.85037,1214.22468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.31292,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,18.21649,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.52564,-4.842890000000001,1229.24741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.31292,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,18.21649,0.0,0.0,0.0
1250000.0,2154.28571,5.50751,-4.83628,1241.88387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.31292,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,18.21649,0.0,0.0,0.0
1250000.0,2381.42857,5.48917,-4.8302,1253.04439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.31292,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,18.21649,0.0,0.0,0.0
1250000.0,2608.57143,5.47065,-4.82444,1263.27383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.31292,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,18.21649,0.0,0.0,0.0
1250000.0,2835.71429,5.443919999999999,-4.81864,1272.9777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.31292,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,18.21649,0.0
1250000.0,3062.85714,5.4070800000000006,-4.8407800000000005,1274.61979,0.0,0.0,0.0,0.0,0.67769,20.87079,1.6865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4365,48.33336,3.6264199999999995,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,18.21649,0.0
1250000.0,3290.0,5.34882,-4.9073199999999995,1263.32728,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.31292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,18.21649,0.0
1250000.0,3517.14286,5.33373,-4.90311,1269.55913,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.31292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,18.21649,0.0
1250000.0,3744.28571,5.31853,-4.89891,1275.68513,0.0,0.0,0.0,0.0,3.1141900000000002,69.20415,5.31292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15225,0.0,0.0,0.0,0.0,0.0,0.0,18.21649,0.0
