#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97155,-4.451919999999999,1264.72448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.04291,47.43674,0.0,1.6844700000000001,0.0,4.45861,0.0,0.85255,0.2189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44979,0.0,0.0
1.0,1490.0,2.96537,-4.42416,1275.57436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99651,46.370509999999996,0.0,2.18987,0.0,3.97646,0.0,1.12171,0.28604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.80319,0.0,0.0
1.0,1580.0,2.95943,-4.39345,1287.65055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0734,45.05395,0.0,2.81243,0.0,3.48055,0.0,1.45852,0.36463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23597,0.0,0.0
1.0,1670.0,2.95377,-4.35931,1301.52976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14412,43.45165,0.0,3.54255,0.0,3.09061,0.0,1.90673,0.46671999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.74966,0.0,0.0
1.0,1760.0,2.9453400000000003,-4.32218,1317.53818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27689,42.27211,0.0,4.1298699999999995,0.0,2.50851,0.0,2.18413,0.49738000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13111,0.0,0.0
1.0,1850.0,2.93012,-4.28046,1336.47974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.90748,42.88732,0.0,4.37413,0.0,1.1221700000000001,0.0,1.32467,0.25311999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13111,0.0,0.0
1.0,1940.0,2.91364,-4.23088,1360.99702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28278,43.958870000000005,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13111,0.0,0.0
1.0,2030.0,2.8972900000000004,-4.17704,1392.27178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28278,43.958870000000005,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13111,0.0,0.0
1.0,2120.0,2.87862,-4.11037,1436.65469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28278,43.958870000000005,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13111,0.0,0.0
1.0,2210.0,2.85648,-4.0205400000000004,1508.32672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.28278,43.958870000000005,0.0,4.62725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13111,0.0,0.0
