#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78589,-4.83817,1154.31293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,8.49987,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76668,-4.83085,1168.54686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,8.49987,0.0,0.0,0.0
1250000.0,2154.28571,5.74723,-4.8243599999999995,1180.60286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,8.49987,0.0,0.0,0.0
1250000.0,2381.42857,5.7275599999999995,-4.81838,1191.31698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,8.49987,0.0,0.0,0.0
1250000.0,2608.57143,5.7077,-4.81271,1201.18948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,8.49987,0.0,0.0,0.0
1250000.0,2835.71429,5.6010599999999995,-4.9098,1187.49894,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,8.49987,0.0
1250000.0,3062.85714,5.58535,-4.90552,1193.94624,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,8.49987,0.0
1250000.0,3290.0,5.56953,-4.901330000000001,1200.14284,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,8.49987,0.0
1250000.0,3517.14286,5.55359,-4.8971800000000005,1206.17967,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,8.49987,0.0
1250000.0,3744.28571,5.53756,-4.89306,1212.12345,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,8.49987,0.0
1250000.0,3971.4285700000005,5.5214099999999995,-4.88894,1218.01702,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,21.89526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07903,0.0,0.0,0.0,0.0,0.0,0.0,8.49987,0.0
1250000.0,4198.57143,5.504980000000001,-4.8885,1222.75101,0.0,0.0,0.78222,2.07304,2.65745,58.27231999999999,19.19705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90545,0.0,0.0,0.0,0.0,0.0,0.0,11.11244,0.0
1250000.0,4425.71429,5.48877,-4.88802,1227.36095,0.0,0.0,1.60964,3.9091099999999996,2.58459,55.82577,16.777810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74354,0.0,0.0,0.0,0.0,0.0,0.0,13.549539999999999,0.0
1250000.0,4652.85714,5.47274,-4.88681,1232.10527,0.0,0.0,2.32402,5.2389,2.52867,53.868730000000006,15.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.619280000000001,0.0,0.0,0.0,0.0,0.0,0.0,15.41995,0.0
1250000.0,4880.0,5.456840000000001,-4.88541,1236.84586,0.0,0.0,3.02913,6.38175,2.47812,52.04025,13.45297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.50694,0.0,0.0,0.0,0.0,0.0,0.0,17.11084,0.0
