#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.19033,-4.36616,1223.52517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13584,0.0,0.0,9.800239999999999,1.66133,0.0,0.0,0.0,0.0,5.07568,62.270559999999996,12.74831,4.30805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1889,-4.33345,1236.00616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61416,0.0,0.0,8.500680000000001,1.43921,0.0,0.0,0.0,0.0,6.597360000000001,62.04844,12.970419999999999,5.8297300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18949,-4.2957,1250.55268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64407,0.0,0.0,6.824139999999999,1.1456600000000001,0.0,0.0,0.0,0.0,8.56745,61.75489,13.263979999999998,7.7998199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17903,-4.26193,1265.93786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26502,1.0607,0.0,0.0,0.0,0.0,9.21152,61.66993000000001,13.34893,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16279,-4.2283,1283.14557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24213,1.0836,0.0,0.0,0.0,0.0,9.21152,61.69282,13.326039999999999,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.14525,-4.19045,1303.8816199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2345,1.09123,0.0,0.0,0.0,0.0,9.21152,61.70046,13.31841,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1261,-4.14692,1329.85138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2116,1.11412,0.0,0.0,0.0,0.0,9.21152,61.72335,13.29551,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10488,-4.0953599999999994,1364.00286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19634,1.1293799999999998,0.0,0.0,0.0,0.0,9.21152,61.738609999999994,13.28025,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0808299999999997,-4.03137,1412.34493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.17345,1.15228,0.0,0.0,0.0,0.0,9.21152,61.7615,13.25736,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05252,-3.94455,1490.4370900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15056,1.17517,0.0,0.0,0.0,0.0,9.21152,61.7844,13.234470000000002,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.0158400000000003,-3.7713900000000002,1702.44482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1353,1.1904299999999999,0.0,0.0,0.0,0.0,9.21152,61.799659999999996,13.2192,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.99037,-3.66281,1891.2759399999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43309,0.28233,0.68862,0.15244000000000002,0.0,0.0,0.0,0.0,6.77245,65.92904,13.985920000000002,0.0,0.0,0.0,0.8963399999999999,7.843,2.01677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.00165,-4.22044,1391.89783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.09636,26.37728,8.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27965,26.361279999999997,4.13058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.719829999999998,0.0,0.0
1.0,2570.0,2.9865,-4.16731,1437.99574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305,0.09826,25.17405,8.8641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25785,28.446409999999997,4.25593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.572909999999997,0.0,0.0
1.0,2660.0,2.96805,-4.05943,1553.94143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232,0.10009,23.9672,9.02978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24464,30.53479,4.37317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42713,0.0,0.0
1.0,2750.0,3.01832,-4.10043,1472.98047,29.79417,11.77909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73411,0.30380999999999997,3.40214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.943219999999999,44.48833,4.55513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.99467,-4.061,1519.99725,27.856279999999998,10.67436,1.5038799999999999,2.0521,0.0,0.0,0.0,0.0,0.0,0.68497,0.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6272400000000005,47.63681,4.68656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.97193,-4.032719999999999,1556.3369400000001,29.490940000000002,11.83943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69717,0.30325,3.54391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79234,44.63732,4.69564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.94565,-3.98685,1619.9123,29.2016,11.843110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68415,0.30796999999999997,3.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75894,44.902190000000004,4.72675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.91588,-3.92325,1719.67212,28.60456,11.837819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66911,0.31608,3.6014800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.73108,45.48718,4.7527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.88423,-3.84144,1863.73779,29.210379999999997,12.74597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81043,0.0,4.26211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.02801,43.53563,5.40747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.83601,-3.60529,2470.23727,27.969990000000003,12.7298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8206700000000001,0.0,4.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.06921,44.81783,5.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.88505,-3.95585,1701.21498,72.80203,14.440320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.50949,0.0,1.6195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.59666,1.2437,0.0,2.7883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.8529400000000003,-3.8353800000000002,1915.3925,73.75809,14.55695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9379099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.183039999999999,1.38083,0.0,1.18317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2576400000000003,-4.3956,1219.83897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.29555,1.0301799999999999,0.0,0.0,0.0,0.0,9.21152,61.63941,13.37945,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.2455700000000003,-4.3735,1229.5498699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28028,1.04544,0.0,0.0,0.0,0.0,9.21152,61.654669999999996,13.364189999999999,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2329,-4.34992,1240.01427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26502,1.0607,0.0,0.0,0.0,0.0,9.21152,61.66993000000001,13.34893,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.2195400000000003,-4.32457,1251.5487699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24976,1.07597,0.0,0.0,0.0,0.0,9.21152,61.685190000000006,13.333670000000001,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.2054099999999996,-4.29707,1264.54419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23802,1.08771,0.0,0.0,0.0,0.0,9.21152,61.696940000000005,13.321929999999998,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1903900000000003,-4.26692,1279.52284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22687,1.09886,0.0,0.0,0.0,0.0,9.21152,61.708090000000006,13.31078,8.44389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
