#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2164599999999997,-4.4151,1238.2423900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5895700000000001,1.00504,0.12475,83.41029,8.294039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07187,0.44727,0.15683,0.9003399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20597,-4.4018,1247.7681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.506,0.98535,0.11714000000000001,83.36209000000001,8.2929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.94386,0.46608999999999995,0.23901999999999998,1.08755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1955400000000003,-4.38785,1257.5666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38999,0.97339,0.11066,83.27016,8.29193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85167,0.48456000000000005,0.3541,1.2735299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.18546,-4.37299,1267.84145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21042,0.9715799999999999,0.10670999999999999,83.10755999999999,8.2822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.79621,0.5169199999999999,0.53338,1.4750299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.176,-4.35693,1278.81474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935,0.97972,0.10509,82.83986999999999,8.26629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7807199999999996,0.55852,0.80913,1.72567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1684900000000003,-4.33881,1290.86697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43062,1.01505,0.105,82.3194,8.23819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8472199999999996,0.63298,1.31529,2.0962400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15958,-4.32014,1303.8650300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04124,0.10507999999999999,81.87955,8.21448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8917800000000002,0.69347,1.7472400000000001,2.4271599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.14566,-4.30272,1317.50235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02645,0.10099999999999999,81.8951,8.22259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8258199999999998,0.68397,1.7462900000000001,2.49878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13122,-4.28395,1332.65471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0125899999999999,0.09837,81.90543000000001,8.23294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77841,0.66542,1.74545,2.5614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11619,-4.26351,1349.75528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.002,0.09483,81.91497,8.24111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7313,0.65603,1.7447400000000002,2.61501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.08711,-4.15563,1409.62564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31283,0.12261,81.56419,8.16725,0.0,0.0,0.0,0.0,7.071219999999999,0.0,0.43245,1.32944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.08398,-4.21509,1393.02055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98388,0.08943999999999999,81.92578,8.259780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6650199999999997,0.62827,1.74355,2.70428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0664700000000003,-4.18426,1422.69408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763700000000001,0.08755,81.93153000000001,8.26581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.63671,0.6189899999999999,1.7430700000000001,2.73995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.04758,-4.14268,1465.3444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677600000000001,0.08678,81.93496999999999,8.27416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61752,0.6006199999999999,1.74259,2.77561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.02612,-4.0533,1568.61471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9634799999999999,0.08402000000000001,81.93091,8.28705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.60768,0.5823,1.7422400000000002,2.80234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.02453,-4.10303,1523.02155,0.0,0.0,11.42046,11.86192,0.0,0.0,0.0,0.0,0.0,0.52764,0.17103,56.717659999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79467,13.16911,3.3375199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.0021400000000003,-4.05192,1594.59065,0.0,0.0,13.402439999999999,11.974960000000001,0.0,0.0,0.0,0.0,0.0,0.4965,0.14674,53.73335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57293,14.19612,3.47696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.99497,-4.06425,1586.9074,0.0,0.0,5.29815,0.0,0.0,0.0,0.0,0.0,0.0,0.56381,0.70675,74.79262,0.0,2.79898,4.62373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08223,4.35787,1.7758599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9706900000000003,-4.009440000000001,1672.1857699999998,0.0,0.0,6.71248,0.0,0.0,0.0,0.0,0.0,0.0,0.55629,0.69438,72.61768000000001,0.0,2.93775,4.62322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.002669999999999,5.05208,1.8034299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9457299999999997,-3.96205,1755.9597899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62154,0.7791100000000001,80.96209,0.0,3.5251900000000003,5.28779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6225,3.98011,1.76013,1.4615200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.92469,-3.91143,1851.04053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22199,0.0,78.13157,0.0,4.88301,6.98455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27581,3.61214,1.75108,2.13985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.88922,-3.8027800000000003,2100.90762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2196200000000001,0.0,77.78432,0.0,5.19256,7.02522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34887,3.5296,1.7509599999999998,2.14885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.83705,-3.67723,2480.24616,0.66165,1.09786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38842,0.0,83.83176,0.0,0.0,5.95865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0008,3.55289,0.0,1.50796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.1318200000000003,-3.76148,2267.8970600000002,1.6703299999999999,0.10347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6703700000000001,0.0,0.0,0.0,0.0,0.0,80.81359,8.62324,0.0,0.0,0.0,0.0,0.0,6.32552,0.35595,0.0,0.43751999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2600700000000002,-4.4266,1238.10579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22698,0.15391,81.64954,8.150319999999999,0.0,0.0,0.0,0.0,0.023969999999999998,0.25914,0.03387,0.04833,0.0,4.86982,0.67808,1.4178,1.48825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
