#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6691,-4.82637,1181.83962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.88966,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.64976,-4.81902,1196.71071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.88966,0.0,0.0,0.0
1250000.0,2154.28571,5.63018,-4.8125,1209.3442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.88966,0.0,0.0,0.0
1250000.0,2381.42857,5.61038,-4.8065,1220.60152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.88966,0.0,0.0,0.0
1250000.0,2608.57143,5.59039,-4.80081,1230.99806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.88966,0.0,0.0,0.0
1250000.0,2835.71429,5.56984,-4.79531,1240.8621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.88966,0.0
1250000.0,3062.85714,5.47497,-4.89475,1223.05551,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.88966,0.0
1250000.0,3290.0,5.45907,-4.89055,1229.57515,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.88966,0.0
1250000.0,3517.14286,5.44306,-4.88641,1235.93455,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.88966,0.0
1250000.0,3744.28571,5.42695,-4.882280000000001,1242.2034800000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.88966,0.0
1250000.0,3971.4285700000005,5.41073,-4.87817,1248.42433,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,14.723720000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,0.88966,0.0
