#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.512980000000001,-4.87587,1217.48131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,31.89915,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4962,-4.86838,1232.1631300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,31.89915,0.0,0.0,0.0
1250000.0,2154.28571,5.47919,-4.86175,1244.40246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,31.89915,0.0,0.0,0.0
1250000.0,2381.42857,5.4619800000000005,-4.85565,1255.1241699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,31.89915,0.0,0.0,0.0
1250000.0,2608.57143,5.4446,-4.849880000000001,1264.8812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,31.89915,0.0,0.0,0.0
1250000.0,2835.71429,5.41217,-4.843780000000001,1274.13838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.89915,0.0
1250000.0,3062.85714,5.39447,-4.83836,1282.87106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.89915,0.0
1250000.0,3290.0,5.32929,-4.92146,1267.37619,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.89915,0.0
1250000.0,3517.14286,5.3147400000000005,-4.91716,1273.41321,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.89915,0.0
1250000.0,3744.28571,5.30008,-4.91288,1279.33645,0.0,0.0,0.0,0.0,2.5788,57.30659,2.48481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.730659999999999,0.0,0.0,0.0,0.0,0.0,0.0,31.89915,0.0
