#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.68004,-4.87374,1180.8391199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84364,50.97938,12.75972,0.04102,0.17656,0.0,3.06122,0.0,0.0,0.0,0.0,30.13845,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66335,-4.86557,1195.06936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,29.920859999999998,0.0,0.0,0.0
1250000.0,2154.28571,5.64572,-4.85899,1206.86839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,29.920859999999998,0.0,0.0,0.0
1250000.0,2381.42857,5.62787,-4.85294,1217.22717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,29.920859999999998,0.0,0.0,0.0
1250000.0,2608.57143,5.60985,-4.8472,1226.67224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,29.920859999999998,0.0,0.0,0.0
1250000.0,2835.71429,5.57742,-4.8411800000000005,1235.63994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,29.920859999999998,0.0
1250000.0,3062.85714,5.50542,-4.9128099999999995,1225.5307599999999,0.0,0.0,0.0,0.0,2.30366,42.17407,10.81022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75756,8.84634,2.12605,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,29.920859999999998,0.0
1250000.0,3290.0,5.47898,-4.92632,1227.5766800000001,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,29.920859999999998,0.0
1250000.0,3517.14286,5.464180000000001,-4.92209,1233.3342,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,29.920859999999998,0.0
1250000.0,3744.28571,5.449269999999999,-4.91788,1238.98057,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,29.920859999999998,0.0
1250000.0,3971.4285700000005,5.43427,-4.91368,1244.5612199999998,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,29.920859999999998,0.0
1250000.0,4198.57143,5.41916,-4.90947,1250.12076,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,29.920859999999998,0.0
1250000.0,4425.71429,5.40394,-4.90525,1255.68813,0.0,0.0,0.0,0.0,3.06122,51.02041,12.93628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,29.920859999999998,0.0
