#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.9172700000000003,-4.5117,1260.4787900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7524400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28785,35.66602,0.0,1.26649,0.0,3.7858400000000003,0.0,0.72391,0.18587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.33158,0.0,0.0
1.0,1490.0,2.91205,-4.48386,1270.40399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00569,34.87421,0.0,1.64695,0.0,3.42695,0.0,0.9667,0.24650999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.535990000000005,0.0,0.0
1.0,1580.0,2.9070400000000003,-4.45314,1281.36547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81555,33.88377,0.0,2.1151400000000002,0.0,3.05883,0.0,1.2818,0.32045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78723000000001,0.0,0.0
1.0,1670.0,2.9023,-4.41911,1293.87095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61828,32.66081,0.0,2.66279,0.0,2.77225,0.0,1.71032,0.41863999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.08651999999999,0.0,0.0
1.0,1760.0,2.89108,-4.38322,1307.6799800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.75134,32.62068,0.0,2.8315900000000003,0.0,1.80466,0.0,1.55561,0.31801999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118109999999994,0.0,0.0
1.0,1850.0,2.87803,-4.34098,1324.6066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.03171,33.17888,0.0,3.00749,0.0,0.70019,0.0,0.8215100000000001,0.14212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118109999999994,0.0,0.0
1.0,1940.0,2.86426,-4.292009999999999,1346.2020400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87402,33.858270000000005,0.0,3.14961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118109999999994,0.0,0.0
1.0,2030.0,2.85029,-4.23802,1373.8538800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87402,33.858270000000005,0.0,3.14961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118109999999994,0.0,0.0
1.0,2120.0,2.83433,-4.17132,1412.94864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87402,33.858270000000005,0.0,3.14961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118109999999994,0.0,0.0
1.0,2210.0,2.8153799999999998,-4.08185,1475.68399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87402,33.858270000000005,0.0,3.14961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.118109999999994,0.0,0.0
