#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6384,-4.8861099999999995,1192.01415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,36.80151,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.621630000000001,-4.87864,1206.13437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,36.80151,0.0,0.0,0.0
1250000.0,2154.28571,5.60464,-4.87202,1217.87213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,36.80151,0.0,0.0,0.0
1250000.0,2381.42857,5.58745,-4.8659300000000005,1228.12784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,36.80151,0.0,0.0,0.0
1250000.0,2608.57143,5.57008,-4.86016,1237.43976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,36.80151,0.0,0.0,0.0
1250000.0,2835.71429,5.53454,-4.85391,1246.2813800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,3062.85714,5.47179,-4.91723,1238.13796,0.0,0.0,0.0,0.0,1.8046200000000001,37.31364,7.70431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8717799999999999,11.34816,2.20951,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,3290.0,5.44313,-4.93594,1238.97784,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,3517.14286,5.42875,-4.93168,1244.6332300000001,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,3744.28571,5.41427,-4.92744,1250.1702400000001,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,3971.4285700000005,5.3996900000000005,-4.9232,1255.6356,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,4198.57143,5.385,-4.91896,1261.07415,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,4425.71429,5.3702,-4.9147,1266.51585,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,4652.85714,5.35531,-4.910419999999999,1271.98555,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,4880.0,5.3403,-4.9061,1277.50851,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,5107.14286,5.32519,-4.901730000000001,1283.0882900000001,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
1250000.0,5334.28571,5.30997,-4.89732,1288.75298,0.0,0.0,0.0,0.0,2.6764,48.6618,9.91382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9464700000000001,0.0,0.0,0.0,0.0,0.0,0.0,36.80151,0.0
