#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2046200000000002,-4.36985,1229.25471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10455,0.0,0.0,29.78268,4.72826,0.0,0.0,0.0,0.0,1.6895799999999999,46.43237,8.577869999999999,5.68469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.19944,-4.34162,1241.19443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18505,0.0,0.0,28.98225,4.6092,0.0,0.0,0.0,0.0,2.60908,46.3133,8.69693,6.604189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19552,-4.3093699999999995,1254.75689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97614,0.0,0.0,27.96367,4.41887,0.0,0.0,0.0,0.0,3.81799,46.12297,8.88727,7.8131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1885,-4.27554,1270.0222199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12073,4.28566,0.0,0.0,0.0,0.0,4.79413,45.98977,9.02047,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.17276,-4.24441,1286.4167699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088009999999997,4.31838,0.0,0.0,0.0,0.0,4.79413,46.02248,8.98775,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1558599999999997,-4.20927,1305.9738300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03172,4.37467,0.0,0.0,0.0,0.0,4.79413,46.07878,8.931460000000001,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13752,-4.16876,1330.16429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98987,4.416519999999999,0.0,0.0,0.0,0.0,4.79413,46.12063,8.889610000000001,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11735,-4.12056,1361.6263800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95715,4.4492400000000005,0.0,0.0,0.0,0.0,4.79413,46.15334,8.85689,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09464,-4.0601,1405.8329099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.888820000000003,4.517580000000001,0.0,0.0,0.0,0.0,4.79413,46.22168,8.78856,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06812,-3.9764699999999995,1477.2716300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.826290000000004,4.5801,0.0,0.0,0.0,0.0,4.79413,46.2842,8.72603,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03375,-3.79629,1684.4833899999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.760859999999997,4.64553,0.0,0.0,0.0,0.0,4.79413,46.34963,8.6606,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0078,-3.69559,1846.5085600000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8995099999999998,0.31083,20.82209,3.82551,0.0,0.0,0.0,0.0,4.37237,55.94868,9.63681,0.0,0.0,0.0,0.20895999999999998,2.44454,0.5307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0203599999999997,-4.20516,1405.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849600000000001,0.19867,36.171659999999996,9.348469999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22455,24.25774,2.5074099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.40654,0.0,0.0
1.0,2570.0,3.00546,-4.15005,1454.3800099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941600000000001,0.21059,34.61534,9.57446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23279,27.32072,2.5906700000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.56127,0.0,0.0
1.0,2660.0,2.98687,-4.04056,1575.94695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89854,0.22171999999999997,33.02489,9.81821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21726,30.453090000000003,2.69925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.66706,0.0,0.0
1.0,2750.0,3.03079,-4.11489,1472.47859,30.398000000000003,11.711780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20953,0.48806000000000005,26.2155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59177,24.93885,2.44651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.00837,-4.078930000000001,1515.5539999999999,29.23638,10.80203,1.2750700000000001,1.6533200000000001,0.0,0.0,0.0,0.0,0.0,1.1792200000000002,0.46143,23.00137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4293400000000003,27.431279999999997,2.53056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.98592,-4.05202,1550.7197099999998,30.10833,11.7209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18013,0.49828,26.27416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5173400000000004,25.182679999999998,2.51818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9607,-4.00997,1609.11377,29.79035,11.71725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16115,0.50757,26.303790000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47974,25.48576,2.55439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.93249,-3.9516199999999997,1700.40967,29.29052,11.69913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14133,0.52131,26.322359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45617,25.99209,2.57709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.90484,-3.89135,1799.13547,29.9235,12.87637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5752700000000002,0.0,26.58953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1171599999999997,24.01464,2.90353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8633599999999997,-3.70296,2211.5308,28.87146,12.870410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57914,0.0,26.577690000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13218,25.08005,2.8890700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.87836,-3.88345,1861.56802,53.87118,13.68845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9645700000000001,0.0,25.39911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8239099999999997,0.80381,0.0,1.44897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.9188,-3.86139,1919.0317100000002,59.325509999999994,8.787930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.25392,0.0,0.0,0.0,0.0,0.0,19.38166,5.13269,0.0,0.0,0.0,0.0,0.0,4.17994,0.57048,0.0,0.36788000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.2641299999999998,-4.3974400000000005,1225.94605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.186159999999997,4.22023,0.0,0.0,0.0,0.0,4.79413,45.92434,9.0859,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.25211,-4.37695,1235.67367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.17462,4.23177,0.0,0.0,0.0,0.0,4.79413,45.93587,9.07436,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.2395400000000003,-4.3550699999999996,1246.09159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.12073,4.28566,0.0,0.0,0.0,0.0,4.79413,45.98977,9.02047,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.22635,-4.33157,1257.47392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.088009999999997,4.31838,0.0,0.0,0.0,0.0,4.79413,46.02248,8.98775,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.21245,-4.30607,1270.18504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0553,4.35109,0.0,0.0,0.0,0.0,4.79413,46.0552,8.955039999999999,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.19773,-4.27811,1284.69626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.022579999999998,4.3838099999999995,0.0,0.0,0.0,0.0,4.79413,46.08791,8.92232,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.18206,-4.247,1301.69074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.96027,4.44612,0.0,0.0,0.0,0.0,4.79413,46.15023,8.86001,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.1652299999999998,-4.211930000000001,1322.09464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.95715,4.4492400000000005,0.0,0.0,0.0,0.0,4.79413,46.15334,8.85689,8.78924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
