#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.95961,-4.4847,1253.82039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9607700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2892699999999997,40.50939,1.85833,1.47281,0.0,1.6452900000000001,0.05853,0.29047,0.08671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.82843,0.0,0.0
1.0,1490.0,2.95277,-4.45615,1264.0158800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.52037,39.95555,1.86247,1.90983,0.0,0.8605700000000001,0.034319999999999996,0.21698,0.06497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.044309999999996,0.0,0.0
1.0,1580.0,2.94595,-4.42405,1275.41469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0002799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88704,39.34114,1.86815,2.47875,0.0,0.07551000000000001,0.0033299999999999996,0.02723,0.00809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31048,0.0,0.0
1.0,1670.0,2.94132,-4.3876,1288.86765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73146,38.23592,1.85475,3.27243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71884,0.0,0.0
1.0,1760.0,2.9313599999999997,-4.35125,1303.7028699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90517,37.97845,1.8513,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,1850.0,2.91908,-4.3116,1321.22751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90517,37.97845,1.8513,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,1940.0,2.90559,-4.26607,1343.14536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90517,37.97845,1.8513,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,2030.0,2.89055,-4.21224,1371.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90517,37.97845,1.8513,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,2120.0,2.87338,-4.14573,1412.76051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90517,37.97845,1.8513,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,2210.0,2.85301,-4.05656,1478.20048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90517,37.97845,1.8513,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,2300.0,2.82655,-3.8906400000000003,1643.13605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90517,37.97845,1.8513,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,2390.0,2.84963,-4.06396,1511.63296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34917,10.64465,0.7995899999999999,0.0,0.0,0.0,2.1034200000000003,31.8381,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,2480.0,2.8547,-4.28715,1396.55064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4663,0.12427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4322,42.43615,3.4322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.10889,0.0,0.0
1.0,2570.0,2.84108,-4.2584,1418.70485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42065,0.12432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4337699999999995,42.50148,3.4337699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.086000000000006,0.0,0.0
1.0,2660.0,2.82651,-4.22532,1446.0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37942,0.12437000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.43519,42.56049,3.43519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.06534,0.0,0.0
1.0,2750.0,2.81195,-4.1909,1475.96226,0.35694000000000004,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525900000000003,42.80039,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,2840.0,2.7949,-4.1498,1515.7431800000002,0.35694000000000004,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525900000000003,42.80039,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,2930.0,2.77612,-4.10081,1568.21365,0.3531,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525900000000003,42.80423,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,3020.0,2.75496,-4.03985,1642.18549,0.34745,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525900000000003,42.80988,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,3110.0,2.73027,-3.9584300000000003,1758.45668,0.34013000000000004,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525900000000003,42.8172,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,3200.0,2.69944,-3.8335199999999996,1984.78673,0.32784,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525900000000003,42.82949,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,3290.0,2.65227,-3.5392,2862.66657,0.30979,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4525900000000003,42.84754,3.4525900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
1.0,3380.0,2.72588,-4.08661,1619.32499,42.214040000000004,1.7992299999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.68878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34424,0.16666,0.0,1.82211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.964940000000006,0.0,0.0
1.0,3470.0,2.71035,-3.94167,1819.4561800000001,40.446670000000005,1.7462900000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2262,0.20090999999999998,0.0,2.4611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67308,0.0,0.0
10000.99,1445.0,3.01667,-4.52347,1250.7553599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72778,37.59272,1.7752,3.0537400000000003,0.0,3.62636,0.15219000000000002,0.86067,0.39885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
10000.99,1535.0,3.0072900000000002,-4.50137,1259.00583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6415800000000003,37.476690000000005,1.78585,3.09481,0.0,2.7749200000000003,0.13089,0.9249700000000001,0.35777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.812490000000004,0.0,0.0
