#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25135,-4.40951,1234.90515,0.0,0.0,3.16284,0.95701,0.0,0.0,0.0,0.0,0.0,1.92287,0.23867,75.96163,7.496980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.823239999999999,0.82294,0.02137,1.5924399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.23955,-4.3966400000000005,1244.41035,0.0,0.0,3.17231,0.9598700000000001,0.0,0.0,0.0,0.0,0.0,1.8652400000000002,0.22174000000000002,76.0277,7.5050300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.515280000000001,0.8326600000000001,0.03203,1.8681400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22749,-4.383290000000001,1254.1466599999999,0.0,0.0,3.18302,0.96311,0.0,0.0,0.0,0.0,0.0,1.8198400000000001,0.2069,76.0693,7.51749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27491,0.8320299999999999,0.04267,2.0907400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2151400000000003,-4.36937,1264.28016,0.0,0.0,3.26168,0.94129,0.0,0.0,0.0,0.0,0.0,1.77807,0.19528,76.03465,7.535069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06027,0.8331299999999999,0.07477,2.28578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.20245,-4.35478,1274.96576,0.0,0.0,3.34194,0.9187,0.0,0.0,0.0,0.0,0.0,1.7409599999999998,0.18453,75.98666,7.5579600000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878260000000001,0.82368,0.10697000000000001,2.46034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18942,-4.33943,1286.3754199999998,0.0,0.0,3.4318800000000005,0.90884,0.0,0.0,0.0,0.0,0.0,1.7090400000000001,0.17599,75.91248,7.5651600000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.71425,0.8258700000000001,0.15016,2.60633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17599,-4.32314,1298.7229300000001,0.0,0.0,3.5592699999999997,0.88403,0.0,0.0,0.0,0.0,0.0,1.67957,0.1695,75.79137,7.58087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.57805,0.81822,0.20455,2.73457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1621200000000003,-4.30576,1312.23933,0.0,0.0,3.6789699999999996,0.89,0.0,0.0,0.0,0.0,0.0,1.65471,0.16282,75.64634000000001,7.581289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45872,0.8114,0.27047,2.8453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14771,-4.28699,1327.27767,0.0,0.0,3.95462,0.785,0.0,0.0,0.0,0.0,0.0,1.6256700000000002,0.15792,75.39534,7.62494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31747,0.81691,0.35944,2.9626799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1327700000000003,-4.2666,1344.22813,0.0,0.0,4.13645,0.82109,0.0,0.0,0.0,0.0,0.0,1.5968,0.15312,75.1375,7.60605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19753,0.80216,0.47251000000000004,3.0767900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
