#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2690099999999997,-4.42014,1189.98406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.44334,0.0,0.0,66.75393000000001,16.20006,0.0,0.0,0.0,0.0,0.44798000000000004,1.0590600000000001,0.42321000000000003,0.05161,0.0,7.44563,1.61525,0.9625100000000001,0.59742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.25293,-4.40549,1198.63652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41976,0.0,0.0,67.13504,15.795370000000002,0.0,0.0,0.0,0.0,4.61256,0.60638,1.15825,0.16352,0.0,4.05366,0.95455,0.59182,0.5090899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2421,-4.38846,1208.25075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.19868,0.0,0.0,67.00393000000001,15.70541,0.0,0.0,0.0,0.0,5.82011,0.5670000000000001,1.31745,0.30018,0.0,3.1212400000000002,0.81608,0.55642,0.59351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.2358599999999997,-4.36985,1218.82953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.70625,0.0,0.0,66.56345,15.65346,0.0,0.0,0.0,0.0,5.096430000000001,0.75474,1.23715,0.38126,0.0,3.66152,1.08056,0.8603200000000001,1.00485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.22296,-4.34826,1230.25394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4597800000000003,0.0,0.0,66.4404,15.53004,0.0,0.0,0.0,0.0,7.3288,0.47453,1.53957,0.78033,0.0,2.18623,0.7225699999999999,0.6855100000000001,0.85226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.21612,-4.32353,1243.53898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75966,0.0,0.0,65.889,15.381310000000001,0.0,0.0,0.0,0.0,7.656280000000001,0.41968,1.64468,1.16829,0.0,2.1594700000000002,0.8098,0.9474100000000001,1.16442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2142,-4.2937199999999995,1259.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51734,0.0,0.0,64.87088,15.157110000000001,0.0,0.0,0.0,0.0,7.5099100000000005,0.41198999999999997,1.7185700000000002,1.6597099999999998,0.0,2.49662,1.1104399999999999,1.63212,1.9153200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20606,-4.24073,1283.5474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20893,0.0456,63.57009,14.521939999999999,0.0,0.0,0.0,0.0,13.10512,0.18372,2.79658,3.5110300000000003,0.0,0.64495,0.30855,0.50139,0.6021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1863200000000003,-4.19913,1308.98356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157,0.046419999999999996,63.51477,14.564789999999999,0.0,0.0,0.0,0.0,14.664029999999999,0.0,2.91034,4.08396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1669400000000003,-4.14899,1343.31979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18036,0.03826,63.41635,14.734739999999999,0.0,0.0,0.0,0.0,14.64505,0.0,2.7339599999999997,4.25127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14415,-4.02105,1439.2427599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15074,0.03198,63.336009999999995,14.874139999999999,0.0,0.0,0.0,0.0,14.62938,0.0,2.5883599999999998,4.38941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.15959,-4.19112,1353.47433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.797869999999996,15.71279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.02104,3.4362199999999996,6.9397199999999994,5.09237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
