#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.97436,-4.440230000000001,1271.87274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23256,54.822340000000004,0.0,2.80598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.63753,0.0,0.0
1.0,1490.0,2.96919,-4.41052,1283.32908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.75315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93955,53.702769999999994,0.0,3.5088199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09572,0.0,0.0
1.0,1580.0,2.964,-4.37774,1296.1777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.75,52.41935,0.0,4.31452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.62097,0.0,0.0
1.0,1670.0,2.95893,-4.341019999999999,1311.1244199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.70429,50.908159999999995,0.0,5.26321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23944,0.0,0.0
1.0,1760.0,2.95198,-4.3009,1328.68713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54017,49.58449,0.0,6.094180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78116,0.0,0.0
1.0,1850.0,2.93808,-4.26055,1348.60483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54017,49.58449,0.0,6.094180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78116,0.0,0.0
1.0,1940.0,2.9228,-4.21404,1373.70853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54017,49.58449,0.0,6.094180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78116,0.0,0.0
1.0,2030.0,2.90572,-4.15879,1407.04575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54017,49.58449,0.0,6.094180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78116,0.0,0.0
1.0,2120.0,2.88616,-4.09,1454.83505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54017,49.58449,0.0,6.094180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78116,0.0,0.0
1.0,2210.0,2.8628099999999996,-3.9963900000000003,1533.35202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54017,49.58449,0.0,6.094180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.78116,0.0,0.0
