#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0422,-4.44549,1236.15515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.87345,47.067840000000004,6.50884,2.3677900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.02915,0.0,0.0
1.0,1490.0,3.03784,-4.41565,1247.08529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68079,45.83265,6.4541699999999995,3.18778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.55803,0.0,0.0
1.0,1580.0,3.0334,-4.3828,1259.34187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.57736,44.46095,6.39346,4.0984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.14535,0.0,0.0
1.0,1670.0,3.02905,-4.34607,1273.59505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60637,42.88662,6.32379,5.14353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81944,0.0,0.0
1.0,1760.0,3.01772,-4.31002,1289.20561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81162,42.57261,6.30989,5.35199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95389,0.0,0.0
1.0,1850.0,3.00383,-4.27067,1307.6970099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81162,42.57261,6.30989,5.35199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95389,0.0,0.0
1.0,1940.0,2.9885900000000003,-4.22546,1330.87485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81162,42.57261,6.30989,5.35199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95389,0.0,0.0
1.0,2030.0,2.9716099999999996,-4.17194,1361.4369900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81162,42.57261,6.30989,5.35199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95389,0.0,0.0
1.0,2120.0,2.95225,-4.105630000000001,1404.8346800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81162,42.57261,6.30989,5.35199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95389,0.0,0.0
1.0,2210.0,2.9293099999999996,-4.01598,1475.17408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81162,42.57261,6.30989,5.35199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95389,0.0,0.0
