#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62708,-4.8419,1194.35711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60855,-4.83448,1209.1778199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1250000.0,2154.28571,5.58979,-4.82792,1221.6920599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1250000.0,2381.42857,5.570819999999999,-4.82187,1232.78286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1250000.0,2608.57143,5.55166,-4.81614,1242.97854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1250000.0,2835.71429,5.52694,-4.81047,1252.6526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,3062.85714,5.45894,-4.87491,1243.49654,0.0,0.0,0.0,0.0,2.07928,48.66298,7.96669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369,20.30254,3.12545,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,3290.0,5.42248,-4.90313,1242.16224,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,3517.14286,5.407030000000001,-4.89895,1248.36,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,3744.28571,5.3914800000000005,-4.8948,1254.45779,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,3971.4285700000005,5.3758300000000006,-4.89065,1260.49886,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,4198.57143,5.3600699999999994,-4.8865,1266.53025,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,4425.71429,5.3442,-4.88232,1272.58023,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,4652.85714,5.3282300000000005,-4.8781300000000005,1278.67286,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,4880.0,5.3121599999999995,-4.87389,1284.8354199999999,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,5107.14286,5.29597,-4.869619999999999,1291.06891,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,5334.28571,5.279669999999999,-4.8653,1297.4030699999998,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,5561.42857,5.26326,-4.860930000000001,1303.85113,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,5788.57143,5.24674,-4.85651,1310.4166300000002,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,6015.71429,5.230090000000001,-4.85203,1317.11848,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,6242.85714,5.214919999999999,-4.82699,1335.37883,0.0,0.0,0.0,0.0,2.49048,59.108180000000004,9.13664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578,9.857339999999999,1.9555,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,6470.0,5.197369999999999,-4.8059,1352.97618,0.0,0.0,0.0,0.0,1.8906599999999998,50.99305,7.61747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55761,17.97247,3.47468,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,6697.14286,5.177569999999999,-4.7794,1375.77107,0.0,0.0,0.0,0.0,1.26636,39.79673,5.69477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.18192,29.16879,5.39737,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1250000.0,6924.285709999999,5.15446,-4.74715,1405.26775,0.0,0.0,0.0,0.0,0.6632600000000001,24.91687,3.3623199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7850099999999998,44.04865,7.729830000000001,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,0.0,0.0,12.35613,0.0
1632142.86,1775.71429,5.9372,-4.9144,1185.9573599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1632142.86,2002.8571399999998,5.920669999999999,-4.90781,1199.61825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1632142.86,2230.0,5.90396,-4.90209,1210.9629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1632142.86,2457.14286,5.88708,-4.89692,1220.82575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1632142.86,2684.28571,5.87005,-4.8921,1229.7146300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1632142.86,2911.42857,5.85289,-4.887519999999999,1237.95295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
1632142.86,3138.57143,5.83561,-4.88309,1245.75519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4482800000000005,68.96552,11.09215,0.0,0.0,0.0,4.13793,0.0,0.0,0.0,0.0,12.35613,0.0,0.0,0.0
