#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.24979,-4.21925,1340.96237,0.0,0.0,38.00012,12.04119,0.0,0.0,0.0,0.0,0.0,0.28829,0.0354,34.091159999999995,4.57646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9863599999999995,1.03962,0.6511899999999999,3.2902099999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.23163,-4.19205,1367.81744,0.0,0.0,38.31881,11.935369999999999,0.0,0.0,0.0,0.0,0.0,0.26025,0.0323,33.73735,4.60513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.84473,1.04164,0.82173,3.40268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.21233,-4.1596400000000004,1401.71378,0.0,0.0,38.67207,11.84056,0.0,0.0,0.0,0.0,0.0,0.23259000000000002,0.02887,33.320209999999996,4.62451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69935,1.04586,1.02236,3.5136199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.19145,-4.1169,1449.39389,0.0,0.0,39.09835,11.73596,0.0,0.0,0.0,0.0,0.0,0.20137,0.024730000000000002,32.80616,4.64201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53024,1.05338,1.26884,3.63895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.16778,-4.0326,1552.43682,0.0,0.0,39.569559999999996,11.66095,0.0,0.0,0.0,0.0,0.0,0.16831,0.020669999999999997,32.19115,4.64259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3594599999999994,1.05231,1.5662399999999999,3.76876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.15992,-4.06596,1531.0766199999998,0.0,0.0,39.214940000000006,18.84832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.03656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29598,2.0592900000000003,6.2607,4.2842199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.13444,-3.99841,1639.63798,0.0,0.0,41.38623,18.49907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.13494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14637,2.14016,7.46402,4.22922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.15014,-3.9908900000000003,1673.73732,0.0,0.0,58.6585,0.0,0.0,0.0,0.0,0.0,0.0,0.20134000000000002,0.25239,14.483329999999999,0.0,3.92296,6.4804699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.25046,6.21706,2.53349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.11865,-3.88386,1900.72127,0.0,0.0,60.09454,0.0,0.0,0.0,0.0,0.0,0.0,0.19315,0.2411,12.048639999999999,0.0,4.10295,6.456919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.11395,7.18421,2.56454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1400.0,3.4298599999999997,-4.41516,1192.8523400000001,0.0,0.0,35.27035,14.523079999999998,0.0,0.0,0.0,0.0,0.0,0.71562,0.09166,35.29014,3.5570800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2438,0.8353700000000001,0.02198,1.4509100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1490.0,3.4173199999999997,-4.40315,1202.09152,0.0,0.0,35.53394,14.16477,0.0,0.0,0.0,0.0,0.0,0.6479199999999999,0.08299,35.33214,3.69991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8708100000000005,0.8891700000000001,0.03293,1.74541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1580.0,3.40455,-4.39066,1211.5585800000001,0.0,0.0,35.87138,13.76496,0.0,0.0,0.0,0.0,0.0,0.5904699999999999,0.07485,35.28529,3.87526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.563060000000001,0.92206,0.05488,1.9977900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1670.0,3.3915800000000003,-4.377680000000001,1221.38678,0.0,0.0,36.1517,13.4544,0.0,0.0,0.0,0.0,0.0,0.54223,0.06802000000000001,35.22815,4.00506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29738,0.9561299999999999,0.08792,2.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1760.0,3.37834,-4.36414,1231.71461,0.0,0.0,36.3487,13.239370000000001,0.0,0.0,0.0,0.0,0.0,0.50064,0.0628,35.1908,4.09195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.07684,0.9795299999999999,0.12107000000000001,2.3883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1850.0,3.36478,-4.34985,1242.72442,0.0,0.0,36.63897,12.97092,0.0,0.0,0.0,0.0,0.0,0.46313000000000004,0.057479999999999996,35.058009999999996,4.20905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880539999999999,0.99398,0.17670999999999998,2.5512099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1940.0,3.3508699999999996,-4.33481,1254.55474,0.0,0.0,36.86813,12.771989999999999,0.0,0.0,0.0,0.0,0.0,0.42976000000000003,0.05334,34.94497,4.29064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.70615,1.0086899999999999,0.23278000000000001,2.69355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2030.0,3.33659,-4.31881,1267.43126,0.0,0.0,37.135,12.58803,0.0,0.0,0.0,0.0,0.0,0.39693,0.04875,34.75994,4.36027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.52706,1.0264799999999998,0.32356,2.83397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2120.0,3.3218699999999997,-4.30173,1281.58859,0.0,0.0,37.36158,12.45386,0.0,0.0,0.0,0.0,0.0,0.36822,0.045219999999999996,34.57752,4.40988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38037,1.03344,0.41562,2.9542900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2210.0,3.3066699999999996,-4.28332,1297.3664,0.0,0.0,37.61993,12.34322,0.0,0.0,0.0,0.0,0.0,0.33926999999999996,0.04166,34.32461,4.44201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.22731,1.04356,0.54446,3.07396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2300.0,3.29086,-4.263240000000001,1315.2196800000002,0.0,0.0,37.95629,12.19149,0.0,0.0,0.0,0.0,0.0,0.30808,0.03783,33.9979,4.49029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05997,1.0559,0.70011,3.20214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2390.0,3.27442,-4.241219999999999,1335.71863,0.0,0.0,38.24443,12.11861,0.0,0.0,0.0,0.0,0.0,0.28048,0.03444,33.66215,4.49702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.907019999999999,1.06977,0.8721,3.3139800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2480.0,3.25719,-4.2164,1359.92944,0.0,0.0,38.62516,12.03079,0.0,0.0,0.0,0.0,0.0,0.24875999999999998,0.03022,33.20013,4.50856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7373400000000006,1.07649,1.10015,3.4424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2570.0,3.23903,-4.187790000000001,1389.4211400000002,0.0,0.0,39.014790000000005,11.986460000000001,0.0,0.0,0.0,0.0,0.0,0.21608000000000002,0.026539999999999998,32.683,4.49198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.56137,1.0857299999999999,1.3632,3.5708599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2660.0,3.21963,-4.152909999999999,1427.65595,0.0,0.0,39.47495,11.94425,0.0,0.0,0.0,0.0,0.0,0.17949,0.02181,32.06077,4.46699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35797,1.09875,1.679,3.71601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2750.0,3.19847,-4.10406,1484.93269,0.0,0.0,40.02474,11.89925,0.0,0.0,0.0,0.0,0.0,0.14025,0.01722,31.30992,4.43346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1363900000000005,1.11606,2.05456,3.86815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2840.0,3.1732,-3.92328,1733.3974,0.0,0.0,40.68504,11.86508,0.0,0.0,0.0,0.0,0.0,0.09732,0.01182,30.385579999999997,4.3821900000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.88512,1.13943,2.5146,4.03383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2930.0,3.1676900000000003,-4.03752,1599.9234199999999,0.0,0.0,44.25652,18.0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.319370000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93453,2.26159,9.04637,4.1569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3020.0,3.13945,-3.9121900000000003,1843.50129,0.0,0.0,47.13165,17.59851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.419410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.77668,2.32705,10.66372,4.08298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3110.0,3.1572400000000003,-3.9413699999999996,1804.9410699999999,0.0,0.0,61.563,0.0,0.0,0.0,0.0,0.0,0.0,0.17859,0.18853,8.68506,0.0,5.020969999999999,6.5938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.774830000000001,8.21865,2.77657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3200.0,3.11749,-3.6782199999999996,2610.62057,0.0,0.0,63.51416999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.16794,0.17729,5.43424,0.0,5.2220699999999995,6.54598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6086800000000006,9.52833,2.8012900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1460.0,3.45252,-4.4310599999999996,1193.56559,0.0,0.0,35.3219,14.47109,0.0,0.0,0.0,0.0,0.0,0.70604,0.0895,35.27115,3.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1937,0.8358700000000001,0.03299,1.49576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1550.0,3.44043,-4.41964,1202.23711,0.0,0.0,35.63726,14.08915,0.0,0.0,0.0,0.0,0.0,0.64569,0.08132,35.253170000000004,3.73651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8517,0.89074,0.054979999999999994,1.75948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1640.0,3.4281300000000003,-4.40784,1211.11335,0.0,0.0,35.89932,13.7728,0.0,0.0,0.0,0.0,0.0,0.59258,0.07433,35.233309999999996,3.86955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56664,0.9238299999999999,0.07699,1.9906400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1730.0,3.41563,-4.395569999999999,1220.32751,0.0,0.0,36.19587,13.46599,0.0,0.0,0.0,0.0,0.0,0.5461,0.06777999999999999,35.14698,3.99583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3078199999999995,0.95894,0.12125,2.19345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1820.0,3.4029,-4.38277,1229.99233,0.0,0.0,36.42886,13.24686,0.0,0.0,0.0,0.0,0.0,0.5030899999999999,0.062439999999999996,35.0612,4.08104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0776699999999995,0.98424,0.17694000000000001,2.3776599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1910.0,3.3898599999999997,-4.36934,1240.24955,0.0,0.0,36.70707,12.99503,0.0,0.0,0.0,0.0,0.0,0.46787,0.057460000000000004,34.92822,4.18991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8921,0.9988600000000001,0.23306999999999997,2.53043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2000.0,3.37655,-4.35521,1251.23634,0.0,0.0,36.97303,12.80833,0.0,0.0,0.0,0.0,0.0,0.43222,0.053079999999999995,34.75006,4.25966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7022699999999995,1.01651,0.32394,2.68091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2090.0,3.36289,-4.34031,1263.10489,0.0,0.0,37.19475,12.675310000000001,0.0,0.0,0.0,0.0,0.0,0.40116999999999997,0.04927,34.58113,4.30282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53355,1.03457,0.41608,2.81134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2180.0,3.34885,-4.3244,1276.08914,0.0,0.0,37.4792,12.53501,0.0,0.0,0.0,0.0,0.0,0.37039,0.045,34.31961,4.35037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36993,1.04462,0.54502,2.94084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2270.0,3.33437,-4.3074,1290.42704,0.0,0.0,37.8066,12.39303,0.0,0.0,0.0,0.0,0.0,0.33949,0.04125,34.00215,4.38797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19261,1.0684799999999999,0.7008300000000001,3.06758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2360.0,3.3194199999999996,-4.28905,1306.44638,0.0,0.0,38.10754,12.316989999999999,0.0,0.0,0.0,0.0,0.0,0.30614,0.03719,33.649229999999996,4.399369999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0228,1.07176,0.88536,3.20362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2450.0,3.3039199999999997,-4.2691,1324.60045,0.0,0.0,38.448209999999996,12.25273,0.0,0.0,0.0,0.0,0.0,0.27537,0.033460000000000004,33.22917,4.39461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.848990000000001,1.0892899999999999,1.10113,3.32706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2540.0,3.2877699999999996,-4.24706,1345.56596,0.0,0.0,38.86698,12.175839999999999,0.0,0.0,0.0,0.0,0.0,0.24101,0.02897,32.70767,4.38894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6504199999999996,1.11077,1.3643100000000001,3.4651099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
