#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.06125,-4.434069999999999,1266.55509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2847100000000005,0.0,0.0,76.00718,0.0,0.0,0.0,0.0,0.0,0.41095,6.3918099999999995,0.0,0.24216999999999997,0.0,7.760730000000001,0.0,1.4998,0.40263000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.05343,-4.41931,1276.02268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0186,0.0,0.0,75.74107,0.0,0.0,0.0,0.0,0.0,0.50975,5.8865099999999995,0.0,0.30724,0.0,7.727010000000001,0.0,2.20615,0.6036699999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04631,-4.40375,1285.82677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.643669999999999,0.0,0.0,75.36613,0.0,0.0,0.0,0.0,0.0,0.57384,5.11412,0.0,0.36574,0.0,7.721419999999999,0.0,3.2949699999999997,0.9201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.04041,-4.3874,1296.14173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1064300000000005,0.0,0.0,74.8289,0.0,0.0,0.0,0.0,0.0,0.55235,4.0058300000000004,0.0,0.39749,0.0,7.77465,0.0,4.90876,1.4256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0365,-4.3703,1307.10181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32001,0.0,0.0,74.04248,0.0,0.0,0.0,0.0,0.0,0.42366000000000004,2.6019900000000002,0.0,0.36364,0.0,7.8695,0.0,7.13285,2.24586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.03635,-4.35203,1318.89382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0834,0.0,0.0,72.80587,0.0,0.0,0.0,0.0,0.0,0.18891,1.02934,0.0,0.20973000000000003,0.0,7.95034,0.0,10.09603,3.6363800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0442099999999996,-4.32859,1332.52124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88248,0.0,0.0,70.60495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,13.53602,6.04703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04783,-4.3028900000000005,1347.68627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,15.4185,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03393,-4.28607,1361.52425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,15.4185,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01953,-4.26819,1376.71188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.72247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92952,0.0,15.4185,7.92952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
