#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6359,-4.87194,1191.3945099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,29.73378,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.618580000000001,-4.86449,1205.7147300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,29.73378,0.0,0.0,0.0
1250000.0,2154.28571,5.60104,-4.85789,1217.67944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,29.73378,0.0,0.0,0.0
1250000.0,2381.42857,5.58329,-4.85182,1228.1823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,29.73378,0.0,0.0,0.0
1250000.0,2608.57143,5.56536,-4.84607,1237.75786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,29.73378,0.0,0.0,0.0
1250000.0,2835.71429,5.5332300000000005,-4.8400300000000005,1246.84749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,29.73378,0.0
1250000.0,3062.85714,5.4619,-4.91516,1235.7916,0.0,0.0,0.0,0.0,2.17255,46.79282,8.96923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301600000000001,7.261239999999999,1.2969899999999999,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,29.73378,0.0
1250000.0,3290.0,5.43866,-4.92464,1238.76417,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,29.73378,0.0
1250000.0,3517.14286,5.42392,-4.9204,1244.60005,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,29.73378,0.0
1250000.0,3744.28571,5.40907,-4.916180000000001,1250.32399,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,29.73378,0.0
1250000.0,3971.4285700000005,5.3941099999999995,-4.911969999999999,1255.98178,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,29.73378,0.0
1250000.0,4198.57143,5.37906,-4.90775,1261.61875,0.0,0.0,0.0,0.0,2.7027,54.05405,10.26622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,29.73378,0.0
