#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59379,-4.86857,1198.72503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0091799999999997,56.69529,7.47727,0.12289000000000001,0.27702,0.0,5.11364,0.0,0.0,0.0,0.0,27.304709999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57771,-4.859780000000001,1213.41047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.754289999999999,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,26.9048,0.0,0.0,0.0
1250000.0,2154.28571,5.5601,-4.8532,1225.53198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.754289999999999,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,26.9048,0.0,0.0,0.0
1250000.0,2381.42857,5.5423,-4.8471400000000004,1236.18831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.754289999999999,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,26.9048,0.0,0.0,0.0
1250000.0,2608.57143,5.52431,-4.84141,1245.91614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.754289999999999,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,26.9048,0.0,0.0,0.0
1250000.0,2835.71429,5.49372,-4.83545,1255.14782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.754289999999999,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,26.9048,0.0
1250000.0,3062.85714,5.46605,-4.84371,1260.26186,0.0,0.0,0.0,0.0,0.37112,9.10418,1.32094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03797,47.714,6.43335,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,26.9048,0.0
1250000.0,3290.0,5.40876,-4.90371,1250.8932,0.0,0.0,0.0,0.0,2.67086,48.92014,6.682339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73823,7.89805,1.07195,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,26.9048,0.0
1250000.0,3517.14286,5.385280000000001,-4.91375,1253.35769,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.754289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,26.9048,0.0
1250000.0,3744.28571,5.37031,-4.90952,1259.24143,0.0,0.0,0.0,0.0,3.40909,56.818180000000005,7.754289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.11364,0.0,0.0,0.0,0.0,0.0,0.0,26.9048,0.0
