#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13531,-4.3695900000000005,1239.0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.035419999999999,0.0,0.0,5.9741,0.55051,0.0,0.0,0.0,0.0,7.886760000000001,66.41636,8.02045,2.74707,0.0,2.57262,0.22813000000000003,0.41063999999999995,0.15794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.12804,-4.33948,1250.98123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0581,0.0,0.0,5.09154,0.45576000000000005,0.0,0.0,0.0,0.0,10.98893,66.3992,8.19513,3.81819,0.0,0.7014100000000001,0.06828,0.15932000000000002,0.06414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12499,-4.30354,1265.16265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48374,0.0,0.0,3.6501300000000003,0.3228,0.0,0.0,0.0,0.0,13.397129999999999,66.32728,8.36223,5.45669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.12628,-4.26052,1282.6382800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16831,0.0,0.0,1.52283,0.13467,0.0,0.0,0.0,0.0,15.71256,66.13915,8.550360000000001,7.77212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11136,-4.22549,1300.5139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3651,0.1241,0.0,0.0,0.0,0.0,15.88086,66.12858,8.56093,7.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0939799999999997,-4.18711,1321.84933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36199,0.1272,0.0,0.0,0.0,0.0,15.88086,66.13168,8.557830000000001,7.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.07499,-4.143009999999999,1348.60405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35889,0.1303,0.0,0.0,0.0,0.0,15.88086,66.13478,8.554730000000001,7.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0539099999999997,-4.09086,1383.8427900000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35734,0.13185999999999998,0.0,0.0,0.0,0.0,15.88086,66.13633,8.55317,7.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03,-4.0263,1433.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3542399999999999,0.13496,0.0,0.0,0.0,0.0,15.88086,66.13944000000001,8.55007,7.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00183,-3.9392300000000002,1514.08553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35114,0.13806,0.0,0.0,0.0,0.0,15.88086,66.14254,8.54697,7.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.9654,-3.77003,1726.1089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.34648,0.14271,0.0,0.0,0.0,0.0,15.88086,66.14719000000001,8.54232,7.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97657,-3.8095,1699.14803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26427,0.22493000000000002,0.0,0.0,0.0,0.0,4.02246,37.837140000000005,6.50111,-0.0,0.0,0.0,3.9179800000000005,38.29169,7.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.9879700000000002,-4.18601,1411.9129699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08633,4.01544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.762589999999999,55.53957,6.762589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.833479999999998,0.0,0.0
1.0,2570.0,2.97079,-4.14931,1446.18828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.21194,4.05538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.82985,57.086569999999995,6.82985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.986410000000001,0.0,0.0
1.0,2660.0,2.95155,-4.08953,1509.6638599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.40433,4.09227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.89197,58.51542,6.89197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.20403,0.0,0.0
