#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1633400000000003,-4.407019999999999,1225.81573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.78292,0.0,0.0,51.01661,6.13152,0.0,0.0,0.0,0.0,3.11943,21.829179999999997,3.49327,0.91748,0.0,5.79022,0.6585300000000001,0.88339,0.37745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15484,-4.38622,1235.94549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.32215,0.0,0.0,50.69761,5.98974,0.0,0.0,0.0,0.0,4.5325,21.59414,3.65838,1.295,0.0,4.80133,0.6118600000000001,1.03657,0.4607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14541,-4.36281,1246.86475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8135699999999995,0.0,0.0,50.32683,5.85196,0.0,0.0,0.0,0.0,6.64727,21.435570000000002,3.8662199999999998,1.7925200000000001,0.0,3.32421,0.47175,0.99836,0.47175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.13374,-4.33555,1259.05767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32134,0.0,0.0,50.05989,5.62666,0.0,0.0,0.0,0.0,10.02352,21.369220000000002,4.24644,2.54566,0.0,1.01094,0.1619,0.42358,0.21085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1264,-4.30173,1274.03912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3473900000000003,0.0,0.0,49.24134,5.47126,0.0,0.0,0.0,0.0,12.381160000000001,21.3456,4.4827900000000005,3.73046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12479,-4.2592,1293.31724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6251799999999998,0.0,0.0,47.69135,5.29904,0.0,0.0,0.0,0.0,14.103370000000002,21.173379999999998,4.6550199999999995,5.4526699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1204099999999997,-4.21155,1317.1937300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.22397,5.14124,0.0,0.0,0.0,0.0,15.72855,21.01558,4.812819999999999,7.07785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.10237,-4.1705,1342.9103699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17331,5.1919,0.0,0.0,0.0,0.0,15.72855,21.06624,4.76216,7.07785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08242,-4.11918,1377.83953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.07199,5.29322,0.0,0.0,0.0,0.0,15.72855,21.16756,4.660830000000001,7.07785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.05967,-4.04798,1432.18526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.02133,5.34388,0.0,0.0,0.0,0.0,15.72855,21.218220000000002,4.61017,7.07785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
