#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.18399,-4.39909,1242.36194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1513,0.01295,0.0016899999999999999,69.27159,7.169010000000001,0.0,0.0,0.0,0.0,0.2974,15.358820000000001,1.91189,2.82534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.17397,-4.38059,1252.76388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.97189,0.0,0.0,69.13009,7.15747,0.0,0.0,0.0,0.0,0.4753,15.28173,1.92282,3.0607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.16438,-4.3601,1263.89069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.69287,0.0,0.0,68.88061,7.12792,0.0,0.0,0.0,0.0,0.7543300000000001,15.25218,1.9523700000000002,3.33972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1552,-4.33691,1276.1753099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29661,0.0,0.0,68.52363000000001,7.08865,0.0,0.0,0.0,0.0,1.15058,15.21291,1.99164,3.7359699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.1465799999999997,-4.31001,1290.22204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7418900000000002,0.0,0.0,68.02091,7.03665,0.0,0.0,0.0,0.0,1.7053099999999999,15.1609,2.04365,4.2907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1392599999999997,-4.2773,1307.1092199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90514,0.0,0.0,67.29109,6.92972,0.0,0.0,0.0,0.0,2.54205,15.05398,2.15057,5.12745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1310599999999997,-4.23908,1327.74034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.48687,6.8288,0.0,0.0,0.0,0.0,3.44719,14.95306,2.25149,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.11417,-4.2035,1350.5882900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44232,6.87334,0.0,0.0,0.0,0.0,3.44719,14.9976,2.20695,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.09576,-4.1588400000000005,1380.78515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43127,6.88439,0.0,0.0,0.0,0.0,3.44719,15.00865,2.1959,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.07508,-4.09508,1427.19994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37568,6.939989999999999,0.0,0.0,0.0,0.0,3.44719,15.06425,2.14031,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04955,-3.9345800000000004,1567.81445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.34789,6.96778,0.0,0.0,0.0,0.0,3.44719,15.092039999999999,2.11251,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.05546,-4.07615,1471.79821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8404299999999999,0.09555,63.6782,7.952210000000001,0.0,0.0,0.0,0.0,0.32028,6.96197,0.80914,0.0,0.0,0.0,0.76563,16.11852,2.45807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04712,-4.16376,1436.24711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78136,0.09596,63.03658000000001,8.69945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85583,23.84873,2.68209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.0274,-4.12176,1480.56467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77013,0.09256,63.03142,8.730960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984399999999999,23.83853,2.7379700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.00501,-4.0343,1585.7395199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579600000000001,0.09011,63.02815,8.76056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410899999999999,23.82834,2.7938099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.01088,-4.10873,1511.12305,9.35577,3.71779,4.92575,7.19917,0.0,0.0,0.0,0.0,0.0,0.75293,0.31316,54.82649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75302,15.560479999999998,1.59544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.98786,-4.06158,1573.36765,8.35908,3.08845,6.49538,8.422239999999999,0.0,0.0,0.0,0.0,0.0,0.73421,0.2873,51.09032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6142299999999998,18.22731,1.6814900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.9685799999999998,-4.06821,1569.43778,10.45546,7.215739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7056899999999999,0.53282,71.08569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27259,6.42932,1.3026799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.9445900000000003,-4.0258,1631.1245,10.38363,7.19712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6957899999999999,0.5424,71.08627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27133,6.51956,1.3039100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.9179,-3.96885,1725.04119,10.25799,7.17152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68384,0.55481,71.08544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27314,6.6711100000000005,1.30215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.8917599999999997,-3.9204199999999996,1809.2945100000002,10.191989999999999,8.39232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17282,0.0,71.20397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01492,5.47042,1.55356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.85637,-3.8025800000000003,2056.1143899999997,9.99442,8.39435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17162,0.0,71.20613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01021,5.66513,1.55815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.82786,-3.73415,2283.55652,15.243,8.92488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33514,0.0,70.91171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61337,1.03823,0.0,0.93366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.04727,-3.8426099999999996,2069.58599,22.67738,1.61981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52063,0.0,0.0,0.0,0.0,0.0,62.80627,7.77146,0.0,0.0,0.0,0.0,0.0,3.17267,0.2065,0.0,0.22528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24614,-4.41274,1241.41511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5439,0.06895,65.53263000000001,6.6795800000000005,0.0,0.0,0.0,0.0,1.66373,17.651139999999998,2.33962,3.30146,0.0,1.2759200000000002,0.18029,0.37214,0.39063000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.234,-4.3962699999999995,1250.89146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44516999999999995,0.0535,65.70406,6.71373,0.0,0.0,0.0,0.0,2.05118,17.113889999999998,2.31976,3.7605,0.0,0.9286700000000001,0.15127000000000002,0.39061999999999997,0.36764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.22135,-4.37873,1260.80591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35046,0.0403,65.88965,6.72245,0.0,0.0,0.0,0.0,2.54575,16.58755,2.33137,4.2607800000000005,0.0,0.5577,0.10465,0.32985,0.27951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20827,-4.3598099999999995,1271.42562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25715,0.028569999999999998,66.05195,6.749280000000001,0.0,0.0,0.0,0.0,3.0059099999999996,16.121589999999998,2.32373,4.78212,0.0,0.2556,0.055929999999999994,0.20886999999999997,0.15930999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.19467,-4.33927,1283.00106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17059000000000002,0.0183,66.22851999999999,6.747039999999999,0.0,0.0,0.0,0.0,3.46673,15.70951,2.3481099999999997,5.3112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.18086,-4.31709,1295.90222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056839999999999995,0.00602,66.4007,6.80178,0.0,0.0,0.0,0.0,3.45369,15.204870000000001,2.2835900000000002,5.79251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.16653,-4.29309,1310.3646099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45954,6.85613,0.0,0.0,0.0,0.0,3.44719,14.98039,2.22416,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.15161,-4.26674,1326.89369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44232,6.87334,0.0,0.0,0.0,0.0,3.44719,14.9976,2.20695,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.13577,-4.23649,1346.5859699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43127,6.88439,0.0,0.0,0.0,0.0,3.44719,15.00865,2.1959,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.11875,-4.20031,1371.2143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.37568,6.939989999999999,0.0,0.0,0.0,0.0,3.44719,15.06425,2.14031,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.10018,-4.15449,1404.25888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36595,6.9497100000000005,0.0,0.0,0.0,0.0,3.44719,15.073970000000001,2.13058,6.03259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
