#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23378,-4.40585,1253.97525,0.0,0.0,16.26669,2.66182,0.0,0.0,0.0,0.0,0.0,1.5816,0.11485999999999999,70.33955999999999,4.01084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0301599999999995,0.24600000000000002,0.005229999999999999,0.74322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2220299999999997,-4.39306,1263.86491,0.0,0.0,16.31663,2.6012,0.0,0.0,0.0,0.0,0.0,1.55017,0.10887000000000001,70.35472,4.04416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8780900000000003,0.25121,0.01047,0.8844799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.21001,-4.37983,1273.99486,0.0,0.0,16.37782,2.54241,0.0,0.0,0.0,0.0,0.0,1.52468,0.10345,70.34579000000001,4.07605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7513900000000002,0.25673,0.02096,1.00072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.19765,-4.36604,1284.53416,0.0,0.0,16.50011,2.42475,0.0,0.0,0.0,0.0,0.0,1.5028700000000002,0.09841,70.29802,4.139869999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64583,0.25704,0.03147,1.10162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18498,-4.35163,1295.63389,0.0,0.0,16.573529999999998,2.36765,0.0,0.0,0.0,0.0,0.0,1.48438,0.0937,70.26011,4.17291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55444,0.25764000000000004,0.04732,1.18832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17196,-4.33648,1307.4723,0.0,0.0,16.63765,2.33164,0.0,0.0,0.0,0.0,0.0,1.46593,0.09253,70.21861,4.18846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4770300000000005,0.25853000000000004,0.06859,1.26102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.15853,-4.32046,1320.2486099999999,0.0,0.0,16.730929999999997,2.27699,0.0,0.0,0.0,0.0,0.0,1.45144,0.08821,70.14508000000001,4.21934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4026099999999997,0.2597,0.0954,1.3303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1446400000000003,-4.30339,1334.21226,0.0,0.0,16.8545,2.20359,0.0,0.0,0.0,0.0,0.0,1.4364700000000001,0.08651,70.04544,4.2569099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.34177,0.25583,0.12791,1.39107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.13029,-4.28514,1349.6244900000002,0.0,0.0,16.92022,2.2097599999999997,0.0,0.0,0.0,0.0,0.0,1.4231200000000002,0.08482,69.95441,4.25137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28176,0.25781,0.17188,1.4448299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1153299999999997,-4.2653099999999995,1366.9496199999999,0.0,0.0,17.07153,2.14145,0.0,0.0,0.0,0.0,0.0,1.40978,0.08238,69.80625,4.28669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2241,0.25468,0.22216999999999998,1.5009700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
