#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58523,-4.85741,1206.81539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,22.457810000000002,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.567480000000001,-4.8499300000000005,1221.60215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,22.457810000000002,0.0,0.0,0.0
1250000.0,2154.28571,5.54951,-4.84331,1234.0117400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,22.457810000000002,0.0,0.0,0.0
1250000.0,2381.42857,5.5313300000000005,-4.837219999999999,1244.94949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,22.457810000000002,0.0,0.0,0.0
1250000.0,2608.57143,5.51296,-4.83145,1254.95704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,22.457810000000002,0.0,0.0,0.0
1250000.0,2835.71429,5.48423,-4.82556,1264.4532800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,3062.85714,5.43739,-4.862430000000001,1262.26393,0.0,0.0,0.0,0.0,1.09066,29.002959999999998,3.68163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13515,35.51317,4.18315,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,3290.0,5.38664,-4.91565,1254.72243,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,3517.14286,5.37173,-4.91144,1260.7630199999999,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,3744.28571,5.35672,-4.90726,1266.6939,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,3971.4285700000005,5.3416,-4.90308,1272.56049,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,4198.57143,5.32638,-4.89889,1278.40926,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,4425.71429,5.3110599999999994,-4.89469,1284.2695199999998,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,4652.85714,5.29563,-4.89046,1290.1668,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,4880.0,5.2801,-4.88619,1296.12711,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,5107.14286,5.26446,-4.88189,1302.15234,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,5334.28571,5.24871,-4.87754,1308.2722800000001,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,5561.42857,5.23285,-4.873130000000001,1314.49979,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,5788.57143,5.21687,-4.86867,1320.83989,0.0,0.0,0.0,0.0,3.22581,64.51613,7.86477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,6015.71429,5.20146,-4.8585,1330.2055,0.0,0.0,0.0,0.0,2.93781,61.9173,7.4602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28800000000000003,2.59883,0.40457,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,6242.85714,5.18569,-4.8440900000000005,1342.32776,0.0,0.0,0.0,0.0,2.50049,57.42105,6.7582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72532,7.09508,1.10657,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
1250000.0,6470.0,5.168830000000001,-4.8239,1358.66523,0.0,0.0,0.0,0.0,1.92605,50.12595,5.7294599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29976,14.390179999999999,2.13532,0.0,0.0,0.0,1.9354799999999999,0.0,0.0,0.0,0.0,0.0,0.0,22.457810000000002,0.0
