#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.25339,-4.39841,1247.39913,0.0,0.0,30.591409999999996,4.28716,0.0,0.0,0.0,0.0,0.0,1.0151700000000001,0.06527999999999999,51.27565,2.57145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.250680000000001,0.43536,0.010620000000000001,1.4972299999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.24116,-4.385730000000001,1257.4115800000002,0.0,0.0,30.649540000000002,4.17124,0.0,0.0,0.0,0.0,0.0,0.94734,0.058679999999999996,51.37101,2.62078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92241,0.45603999999999995,0.02121,1.78175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.22872,-4.3726,1267.68924,0.0,0.0,30.69844,4.09554,0.0,0.0,0.0,0.0,0.0,0.8906200000000001,0.05413,51.4265,2.65237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.65802,0.46668999999999994,0.04243,2.01527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.21597,-4.3589,1278.3950300000001,0.0,0.0,30.79079,3.98469,0.0,0.0,0.0,0.0,0.0,0.84241,0.04923,51.43971,2.70735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.435169999999999,0.46946000000000004,0.06366000000000001,2.21754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2029099999999997,-4.34457,1289.69306,0.0,0.0,30.905540000000002,3.87678,0.0,0.0,0.0,0.0,0.0,0.8001,0.04582,51.41519,2.75546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.23642,0.47818,0.09564,2.39089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.18953,-4.32952,1301.74936,0.0,0.0,30.968040000000002,3.84381,0.0,0.0,0.0,0.0,0.0,0.76115,0.04359,51.388220000000004,2.76763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.06341,0.47941999999999996,0.1385,2.54624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17576,-4.31354,1314.7954,0.0,0.0,31.089879999999997,3.7772699999999997,0.0,0.0,0.0,0.0,0.0,0.73058,0.040139999999999995,51.29138,2.80458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92966,0.47053,0.19249000000000002,2.67348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.16157,-4.2966,1329.03105,0.0,0.0,31.19398,3.7491,0.0,0.0,0.0,0.0,0.0,0.6999,0.03846,51.19038,2.8126599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7905,0.47335,0.25789,2.79379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1468700000000003,-4.27838,1344.80196,0.0,0.0,31.36941,3.68837,0.0,0.0,0.0,0.0,0.0,0.67061,0.03607,51.01232,2.83747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65337,0.47601000000000004,0.34619,2.91017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1316200000000003,-4.25868,1362.49585,0.0,0.0,31.53845,3.65636,0.0,0.0,0.0,0.0,0.0,0.6419,0.03453,50.81031,2.85074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.53142,0.46887,0.44706,3.02037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
