#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04662,-4.45654,1271.62338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.114139999999999,0.42489,0.0,89.52918000000001,0.0,0.0,0.0,0.0,0.0,0.00971,0.78717,0.0,0.13492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.03695,-4.44453,1280.43993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1081,0.42107,0.0,89.52911999999999,0.0,0.0,0.0,0.0,0.0,0.014709999999999999,0.7720100000000001,0.0,0.15499000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.02705,-4.4320900000000005,1289.3708900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09994,0.4175,0.0,89.52656,0.0,0.0,0.0,0.0,0.0,0.02191,0.75783,0.0,0.17626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0169200000000003,-4.4191400000000005,1298.56476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.08952,0.41441000000000006,0.0,89.52099,0.0,0.0,0.0,0.0,0.0,0.03149,0.74553,0.0,0.19805999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.00654,-4.405530000000001,1308.1714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.07436,0.41208999999999996,0.0,89.50947,0.0,0.0,0.0,0.0,0.0,0.04602,0.73632,0.0,0.22173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,2.99592,-4.39109,1318.35428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.051169999999999,0.41089,0.0,89.48814,0.0,0.0,0.0,0.0,0.0,0.06888999999999999,0.7315699999999999,0.0,0.24933000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,2.9851099999999997,-4.37551,1329.3319099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.00947,0.41261000000000003,0.0,89.44376,0.0,0.0,0.0,0.0,0.0,0.11105,0.73838,0.0,0.28472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05924,-4.3097900000000005,1355.04822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51741,0.0,78.70244,0.0,0.0,0.0,0.0,0.0,0.02369,0.1032,0.0,0.04541,0.0,4.20752,0.0,10.21242,5.18791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.04549,-4.29379,1368.67121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47433,0.0,78.76997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.01582,0.0,10.34822,5.39166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03119,-4.27607,1383.82727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43676,0.0,78.82885999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8675900000000003,0.0,10.337060000000001,5.52974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
