#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32429,-4.40457,1172.78509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.92376,0.0,0.0,54.016090000000005,19.25044,0.0,0.0,0.0,0.0,0.59068,13.289760000000001,5.2706800000000005,2.6585900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.31529,-4.38454,1182.72739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6023,0.0,0.0,53.79699,19.14808,0.0,0.0,0.0,0.0,0.91214,13.1874,5.3730400000000005,2.98005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30685,-4.3621099999999995,1193.52013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.15219,0.0,0.0,53.495819999999995,18.99914,0.0,0.0,0.0,0.0,1.36225,13.03846,5.52198,3.43016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29923,-4.3364199999999995,1205.63213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52605,0.0,0.0,53.07812,18.7907,0.0,0.0,0.0,0.0,1.98839,12.83002,5.73041,4.0563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.29294,-4.306030000000001,1219.78068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6346,0.0,0.0,52.493680000000005,18.48369,0.0,0.0,0.0,0.0,2.87984,12.523010000000001,6.0374300000000005,4.94776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.28986,-4.26795,1237.3377699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22586,0.028210000000000002,0.009609999999999999,51.483579999999996,18.01131,0.0,0.0,0.0,0.0,4.29483,12.21439,6.5184,6.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.28344,-4.2262699999999995,1258.4316099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06779,0.0226,50.55686,17.60969,0.0,0.0,0.0,0.0,5.52939,12.03957,6.93272,7.241389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.26478,-4.1875599999999995,1282.2903900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61477,17.727999999999998,0.0,0.0,0.0,0.0,5.5144400000000005,11.76732,6.79311,7.58235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2446900000000003,-4.14002,1313.81295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.515840000000004,17.826929999999997,0.0,0.0,0.0,0.0,5.5144400000000005,11.86625,6.69418,7.58235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.2219599999999997,-4.07276,1362.58409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44989,17.892889999999998,0.0,0.0,0.0,0.0,5.5144400000000005,11.9322,6.62823,7.58235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
